date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Beans,94,Maharashtra,27,Pune,521,3500,5400,4540
2025-10-29,Beans,94,Maharashtra,27,Pune,521,2925,5000,4087.5
2025-10-28,Beans,94,Maharashtra,27,Pune,521,3400,5400,4500
2025-10-27,Beans,94,Maharashtra,27,Pune,521,2900,4700,3800
2025-10-26,Beans,94,Maharashtra,27,Pune,521,2720,5400,4200
2025-10-24,Beans,94,Maharashtra,27,Pune,521,3000,4666.666666666667,3833.3333333333335
2025-10-23,Beans,94,Maharashtra,27,Pune,521,5000,7000,6000
2025-10-22,Beans,94,Maharashtra,27,Pune,521,3400,5752.5,4575
2025-10-21,Beans,94,Maharashtra,27,Pune,521,3400,4400,3900
2025-10-20,Beans,94,Maharashtra,27,Pune,521,3250,5650,4575
2025-10-19,Beans,94,Maharashtra,27,Pune,521,2750,5175,3970
2025-10-18,Beans,94,Maharashtra,27,Pune,521,2540,4950,3900
2025-10-17,Beans,94,Maharashtra,27,Pune,521,3033.3333333333335,4316.666666666667,3658.3333333333335
2025-10-16,Beans,94,Maharashtra,27,Pune,521,3257.1428571428573,5300,4264.285714285715
2025-10-15,Beans,94,Maharashtra,27,Pune,521,3500,6312.5,5075
2025-10-14,Beans,94,Maharashtra,27,Pune,521,3500,5471.428571428572,4485.714285714285
2025-10-13,Beans,94,Maharashtra,27,Pune,521,3464.285714285714,5657.142857142857,4685.714285714285
2025-10-12,Beans,94,Maharashtra,27,Pune,521,3500,6100,4900
2025-10-10,Beans,94,Maharashtra,27,Pune,521,4500,5000,4750
2025-10-09,Beans,94,Maharashtra,27,Pune,521,4166.666666666667,6333.333333333333,5250
2025-10-08,Beans,94,Maharashtra,27,Pune,521,2666.6666666666665,5416.666666666667,4125
2025-10-07,Beans,94,Maharashtra,27,Pune,521,3100,5642,4355
2025-10-06,Beans,94,Maharashtra,27,Pune,521,3625,5702.5,4756.875
2025-10-05,Beans,94,Maharashtra,27,Pune,521,3183.3333333333335,5641.666666666667,4266.666666666667
2025-10-04,Beans,94,Maharashtra,27,Pune,521,3300,5342,4510
2025-10-03,Beans,94,Maharashtra,27,Pune,521,2716.6666666666665,5586.666666666667,4125.833333333333
2025-10-02,Beans,94,Maharashtra,27,Pune,521,3000,4550,3775
2025-10-01,Beans,94,Maharashtra,27,Pune,521,3000,5000,4000
2025-09-30,Beans,94,Maharashtra,27,Pune,521,3120,4720,3920
2025-09-29,Beans,94,Maharashtra,27,Pune,521,3102,5100,4000
2025-09-28,Beans,94,Maharashtra,27,Pune,521,2950,5075,4025
2025-09-27,Beans,94,Maharashtra,27,Pune,521,2100,4200,3290
2025-09-26,Beans,94,Maharashtra,27,Pune,521,2866.6666666666665,4433.333333333333,3633.3333333333335
2025-09-25,Beans,94,Maharashtra,27,Pune,521,2614.285714285714,4700,3828.5714285714284
2025-09-24,Beans,94,Maharashtra,27,Pune,521,2500,4500,3600
2025-09-23,Beans,94,Maharashtra,27,Pune,521,3000,4733.333333333333,3850
2025-09-22,Beans,94,Maharashtra,27,Pune,521,2916.6666666666665,4916.666666666667,3916.6666666666665
2025-09-21,Beans,94,Maharashtra,27,Pune,521,2583.3333333333335,4401.666666666667,3516.6666666666665
2025-09-20,Beans,94,Maharashtra,27,Pune,521,2450,4477.5,3550
2025-09-19,Beans,94,Maharashtra,27,Pune,521,2500,4422.857142857143,3542.8571428571427
2025-09-18,Beans,94,Maharashtra,27,Pune,521,2750,4000,3375
2025-09-17,Beans,94,Maharashtra,27,Pune,521,2333.3333333333335,5000,3766.6666666666665
2025-09-16,Beans,94,Maharashtra,27,Pune,521,2800,4922,3861
2025-09-15,Beans,94,Maharashtra,27,Pune,521,2014.2857142857142,4372.857142857143,3285.714285714286
2025-09-14,Beans,94,Maharashtra,27,Pune,521,2292.8571428571427,4388.571428571428,3367.8571428571427
2025-09-13,Beans,94,Maharashtra,27,Pune,521,2520,4562,3620
2025-09-12,Beans,94,Maharashtra,27,Pune,521,2760,4160,3410
2025-09-11,Beans,94,Maharashtra,27,Pune,521,3218.3333333333335,4733.333333333333,3933.3333333333335
2025-09-10,Beans,94,Maharashtra,27,Pune,521,3000,4760,3880
2025-09-09,Beans,94,Maharashtra,27,Pune,521,2716.6666666666665,4185,3491.6666666666665
2025-09-08,Beans,94,Maharashtra,27,Pune,521,2583.3333333333335,5100,3916.6666666666665
2025-09-07,Beans,94,Maharashtra,27,Pune,521,1766.6666666666667,5590,3751.6666666666665
2025-09-06,Beans,94,Maharashtra,27,Pune,521,3000,5000,4000
2025-09-05,Beans,94,Maharashtra,27,Pune,521,2416.6666666666665,4403.333333333333,3367.5
2025-09-04,Beans,94,Maharashtra,27,Pune,521,2542,4702,3622
2025-09-03,Beans,94,Maharashtra,27,Pune,521,2583.3333333333335,4166.666666666667,3416.6666666666665
2025-09-02,Beans,94,Maharashtra,27,Pune,521,2500,4178.571428571428,3350
2025-09-01,Beans,94,Maharashtra,27,Pune,521,2500,4571.428571428572,3657.1428571428573
2025-08-31,Beans,94,Maharashtra,27,Pune,521,3000,4333.333333333333,3666.6666666666665
2025-08-30,Beans,94,Maharashtra,27,Pune,521,4000,5000,4500
2025-08-29,Beans,94,Maharashtra,27,Pune,521,2600,3300,2950
2025-08-28,Beans,94,Maharashtra,27,Pune,521,2800,4750,3775
2025-08-27,Beans,94,Maharashtra,27,Pune,521,2240,4502,3373
2025-08-26,Beans,94,Maharashtra,27,Pune,521,2400,3833.3333333333335,3091.6666666666665
2025-08-25,Beans,94,Maharashtra,27,Pune,521,2563.75,3906.25,3266.875
2025-08-24,Beans,94,Maharashtra,27,Pune,521,2475,4000,3237.5
2025-08-23,Beans,94,Maharashtra,27,Pune,521,2250,4502.5,3500
2025-08-22,Beans,94,Maharashtra,27,Pune,521,2175,4125,3150
2025-08-21,Beans,94,Maharashtra,27,Pune,521,2100,3866.6666666666665,3000
2025-08-20,Beans,94,Maharashtra,27,Pune,521,2100,3700,2940
2025-08-19,Beans,94,Maharashtra,27,Pune,521,2400,4142,3300
2025-08-18,Beans,94,Maharashtra,27,Pune,521,2666.6666666666665,4666.666666666667,3666.6666666666665
2025-08-17,Beans,94,Maharashtra,27,Pune,521,2275,4256.25,3300
2025-08-16,Beans,94,Maharashtra,27,Pune,521,2022,3604,2860
2025-08-15,Beans,94,Maharashtra,27,Pune,521,1000,2750,1800
2025-08-14,Beans,94,Maharashtra,27,Pune,521,2625,4250,3437.5
2025-08-13,Beans,94,Maharashtra,27,Pune,521,1708.3333333333333,3916.6666666666665,2858.3333333333335
2025-08-12,Beans,94,Maharashtra,27,Pune,521,2428.5714285714284,4144.285714285715,3292.8571428571427
2025-08-11,Beans,94,Maharashtra,27,Pune,521,2120,4600,3400
2025-08-10,Beans,94,Maharashtra,27,Pune,521,2407.1428571428573,4401.428571428572,3367.8571428571427
2025-08-08,Beans,94,Maharashtra,27,Pune,521,2500,5000,3750
2025-08-07,Beans,94,Maharashtra,27,Pune,521,1700,4800,3350
2025-08-06,Beans,94,Maharashtra,27,Pune,521,2600,5000,3910
2025-08-05,Beans,94,Maharashtra,27,Pune,521,2750,4916.666666666667,3916.6666666666665
2025-08-04,Beans,94,Maharashtra,27,Pune,521,2350,4761.666666666667,3542.5
2025-08-03,Beans,94,Maharashtra,27,Pune,521,2916.6666666666665,5185,4166.666666666667
2025-08-02,Beans,94,Maharashtra,27,Pune,521,2200,5377.5,3925
2025-08-01,Beans,94,Maharashtra,27,Pune,521,3000,5050,4000
2025-07-31,Beans,94,Maharashtra,27,Pune,521,2650,5540,4130
2025-07-30,Beans,94,Maharashtra,27,Pune,521,2950,5725,4338.75
2025-07-29,Beans,94,Maharashtra,27,Pune,521,3633.3333333333335,5666.666666666667,4666.666666666667
2025-07-28,Beans,94,Maharashtra,27,Pune,521,2300,5322,4000
2025-07-27,Beans,94,Maharashtra,27,Pune,521,2953.3333333333335,6035,4516.666666666667
2025-07-25,Beans,94,Maharashtra,27,Pune,521,3250,6500,4875
2025-07-24,Beans,94,Maharashtra,27,Pune,521,3200,5902,4601
2025-07-23,Beans,94,Maharashtra,27,Pune,521,2000,5503.333333333333,3833.3333333333335
2025-07-22,Beans,94,Maharashtra,27,Pune,521,2875,6875,5000
2025-07-21,Beans,94,Maharashtra,27,Pune,521,2220,6202,4400
2025-07-20,Beans,94,Maharashtra,27,Pune,521,3100,6952,5100
2025-07-19,Beans,94,Maharashtra,27,Pune,521,6333.333333333333,8666.666666666666,7333.333333333333
2025-07-18,Beans,94,Maharashtra,27,Pune,521,4583.333333333333,7600,6183.333333333333
2025-07-17,Beans,94,Maharashtra,27,Pune,521,5000,9275,7125
2025-07-16,Beans,94,Maharashtra,27,Pune,521,6500,9625,7940
2025-07-15,Beans,94,Maharashtra,27,Pune,521,5200,9502,7351
2025-07-14,Beans,94,Maharashtra,27,Pune,521,6833.333333333333,10041.666666666666,8666.666666666666
2025-07-13,Beans,94,Maharashtra,27,Pune,521,5166.666666666667,10016.666666666666,7833.333333333333
2025-07-12,Beans,94,Maharashtra,27,Pune,521,7000,10175,9125
2025-07-11,Beans,94,Maharashtra,27,Pune,521,4800,9400,7500
2025-07-10,Beans,94,Maharashtra,27,Pune,521,6333.333333333333,10333.333333333334,8500
2025-07-09,Beans,94,Maharashtra,27,Pune,521,5250,10000,8000
2025-07-08,Beans,94,Maharashtra,27,Pune,521,6000,10333.333333333334,8666.666666666666
2025-07-07,Beans,94,Maharashtra,27,Pune,521,6000,10422,8500
2025-07-06,Beans,94,Maharashtra,27,Pune,521,5250,10500,7875
2025-07-05,Beans,94,Maharashtra,27,Pune,521,3836.6666666666665,10106.666666666666,7500
