date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-30,Kabuli Chana (Chickpeas-White),362,Chhattisgarh,22,Mahasamund,411,3800,3800,3800
2019-02-28,Kabuli Chana (Chickpeas-White),362,Chhattisgarh,22,Mahasamund,411,4100,4100,4100
2018-12-31,Kabuli Chana (Chickpeas-White),362,Chhattisgarh,22,Mahasamund,411,4100,4100,4100
2018-09-30,Kabuli Chana (Chickpeas-White),362,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2018-08-31,Kabuli Chana (Chickpeas-White),362,Chhattisgarh,22,Mahasamund,411,4100,4100,4100
2018-01-31,Kabuli Chana (Chickpeas-White),362,Chhattisgarh,22,Mahasamund,411,5000,5000,5000
2017-10-30,Kabuli Chana (Chickpeas-White),362,Chhattisgarh,22,Mahasamund,411,4500,4500,4500
2017-10-03,Kabuli Chana (Chickpeas-White),362,Chhattisgarh,22,Mahasamund,411,4500,5000,4750
2017-09-30,Kabuli Chana (Chickpeas-White),362,Chhattisgarh,22,Mahasamund,411,4500,5000,4750
2017-06-12,Kabuli Chana (Chickpeas-White),362,Chhattisgarh,22,Mahasamund,411,1500,1500,1500
2017-05-31,Kabuli Chana (Chickpeas-White),362,Chhattisgarh,22,Mahasamund,411,5000,5000,5000
2017-04-30,Kabuli Chana (Chickpeas-White),362,Chhattisgarh,22,Mahasamund,411,4200,4200,4200
2017-03-31,Kabuli Chana (Chickpeas-White),362,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2017-02-28,Kabuli Chana (Chickpeas-White),362,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2017-01-31,Kabuli Chana (Chickpeas-White),362,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2016-11-30,Kabuli Chana (Chickpeas-White),362,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2016-10-31,Kabuli Chana (Chickpeas-White),362,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2016-06-30,Kabuli Chana (Chickpeas-White),362,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2016-03-31,Kabuli Chana (Chickpeas-White),362,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2016-02-29,Kabuli Chana (Chickpeas-White),362,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
2016-01-31,Kabuli Chana (Chickpeas-White),362,Chhattisgarh,22,Mahasamund,411,4000,4000,4000
