date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-29,Indian Beans (Seam),299,Bihar,10,Samastipur,221,1000,1200,1100
2023-01-26,Indian Beans (Seam),299,Bihar,10,Samastipur,221,1000,1200,1100
2023-01-25,Indian Beans (Seam),299,Bihar,10,Samastipur,221,1200,1500,1400
2023-01-22,Indian Beans (Seam),299,Bihar,10,Samastipur,221,1200,1400,1300
2023-01-16,Indian Beans (Seam),299,Bihar,10,Samastipur,221,900,1200,1000
2023-01-14,Indian Beans (Seam),299,Bihar,10,Samastipur,221,1000,1200,1100
2023-01-12,Indian Beans (Seam),299,Bihar,10,Samastipur,221,700,1000,800
2023-01-11,Indian Beans (Seam),299,Bihar,10,Samastipur,221,800,1000,900
2023-01-10,Indian Beans (Seam),299,Bihar,10,Samastipur,221,800,1000,900
2023-01-09,Indian Beans (Seam),299,Bihar,10,Samastipur,221,800,1000,900
2023-01-08,Indian Beans (Seam),299,Bihar,10,Samastipur,221,800,1000,900
2023-01-06,Indian Beans (Seam),299,Bihar,10,Samastipur,221,1200,1400,1300
2023-01-05,Indian Beans (Seam),299,Bihar,10,Samastipur,221,1000,1200,1100
2023-01-04,Indian Beans (Seam),299,Bihar,10,Samastipur,221,700,900,800
2023-01-03,Indian Beans (Seam),299,Bihar,10,Samastipur,221,800,1000,900
2023-01-02,Indian Beans (Seam),299,Bihar,10,Samastipur,221,800,1000,900
2023-01-01,Indian Beans (Seam),299,Bihar,10,Samastipur,221,1000,1200,1100
2022-12-31,Indian Beans (Seam),299,Bihar,10,Samastipur,221,1200,1400,1300
2022-12-30,Indian Beans (Seam),299,Bihar,10,Samastipur,221,1600,1800,1700
2022-12-28,Indian Beans (Seam),299,Bihar,10,Samastipur,221,1000,1200,1100
2022-12-27,Indian Beans (Seam),299,Bihar,10,Samastipur,221,1000,1200,1100
2022-12-15,Indian Beans (Seam),299,Bihar,10,Samastipur,221,2000,2500,2200
2022-12-13,Indian Beans (Seam),299,Bihar,10,Samastipur,221,1000,1500,1200
2022-12-12,Indian Beans (Seam),299,Bihar,10,Samastipur,221,1600,2000,1700
2022-12-08,Indian Beans (Seam),299,Bihar,10,Samastipur,221,1400,1600,1500
2022-12-07,Indian Beans (Seam),299,Bihar,10,Samastipur,221,1600,1800,1700
2022-12-06,Indian Beans (Seam),299,Bihar,10,Samastipur,221,1400,1700,1500
2022-12-04,Indian Beans (Seam),299,Bihar,10,Samastipur,221,3000,3500,3200
2022-11-28,Indian Beans (Seam),299,Bihar,10,Samastipur,221,1800,2200,2000
2022-11-25,Indian Beans (Seam),299,Bihar,10,Samastipur,221,3500,4000,3600
2022-11-02,Indian Beans (Seam),299,Bihar,10,Samastipur,221,3000,3500,3200
2022-10-25,Indian Beans (Seam),299,Bihar,10,Samastipur,221,4000,5000,4500
2022-10-23,Indian Beans (Seam),299,Bihar,10,Samastipur,221,4000,5000,4500
2022-10-12,Indian Beans (Seam),299,Bihar,10,Samastipur,221,3500,4000,3800
2022-10-07,Indian Beans (Seam),299,Bihar,10,Samastipur,221,3800,4000,3900
2022-10-06,Indian Beans (Seam),299,Bihar,10,Samastipur,221,3500,4000,4000
2022-02-28,Indian Beans (Seam),299,Bihar,10,Samastipur,221,1500,2200,2000
2022-02-27,Indian Beans (Seam),299,Bihar,10,Samastipur,221,2500,3200,3000
