date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Chilli,87,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-10-24,Green Chilli,87,Maharashtra,27,Chandrapur,509,2500,3500,3000
2025-10-23,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-10-20,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-10-18,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-10-15,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-10-14,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-10-13,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-10-09,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-10-08,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-10-07,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-10-04,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-10-03,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-10-01,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-09-30,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-09-29,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-09-28,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-09-27,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-09-25,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-09-24,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-09-22,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-09-21,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-09-17,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-09-16,Green Chilli,87,Maharashtra,27,Chandrapur,509,1500,3000,2000
2025-09-12,Green Chilli,87,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-09-10,Green Chilli,87,Maharashtra,27,Chandrapur,509,1000,3000,2000
2025-09-09,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-09-08,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-09-06,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-08-26,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-08-25,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-08-23,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-08-21,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-08-20,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-08-19,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-08-18,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,5000,3000
2025-08-16,Green Chilli,87,Maharashtra,27,Chandrapur,509,3000,6000,4000
2025-08-14,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-08-13,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,5000,4000
2025-08-12,Green Chilli,87,Maharashtra,27,Chandrapur,509,3000,5000,4000
2025-08-11,Green Chilli,87,Maharashtra,27,Chandrapur,509,3000,5000,4000
2025-08-07,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-08-06,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-08-02,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-08-01,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-07-30,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-07-28,Green Chilli,87,Maharashtra,27,Chandrapur,509,3000,5000,4000
2025-07-23,Green Chilli,87,Maharashtra,27,Chandrapur,509,3000,6000,5000
2025-07-22,Green Chilli,87,Maharashtra,27,Chandrapur,509,4000,6000,5000
2025-07-19,Green Chilli,87,Maharashtra,27,Chandrapur,509,4000,6000,5000
2025-07-18,Green Chilli,87,Maharashtra,27,Chandrapur,509,5000,7000,6000
2025-07-17,Green Chilli,87,Maharashtra,27,Chandrapur,509,5000,10000,8000
2025-07-16,Green Chilli,87,Maharashtra,27,Chandrapur,509,6000,10000,8000
2025-07-14,Green Chilli,87,Maharashtra,27,Chandrapur,509,4000,6000,5000
2025-07-11,Green Chilli,87,Maharashtra,27,Chandrapur,509,5000,8000,7000
2025-07-09,Green Chilli,87,Maharashtra,27,Chandrapur,509,5000,7000,6000
2025-07-07,Green Chilli,87,Maharashtra,27,Chandrapur,509,3000,5000,4000
2025-07-05,Green Chilli,87,Maharashtra,27,Chandrapur,509,3000,5000,4000
2025-07-04,Green Chilli,87,Maharashtra,27,Chandrapur,509,4000,6000,5000
2025-07-03,Green Chilli,87,Maharashtra,27,Chandrapur,509,3000,5000,4000
2025-06-30,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-06-28,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-06-27,Green Chilli,87,Maharashtra,27,Chandrapur,509,3000,5000,4000
2025-06-26,Green Chilli,87,Maharashtra,27,Chandrapur,509,3000,4000,3500
2025-06-25,Green Chilli,87,Maharashtra,27,Chandrapur,509,2500,4000,3000
2025-06-24,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-06-20,Green Chilli,87,Maharashtra,27,Chandrapur,509,3000,5000,4000
2025-06-18,Green Chilli,87,Maharashtra,27,Chandrapur,509,3000,5000,4000
2025-06-17,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-06-16,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-06-14,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-06-13,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-06-11,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,4000,3000
2025-06-09,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-06-07,Green Chilli,87,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-06-06,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-05-31,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-05-30,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-05-29,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-05-28,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-05-27,Green Chilli,87,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-05-24,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-05-23,Green Chilli,87,Maharashtra,27,Chandrapur,509,1000,3000,2000
2025-05-22,Green Chilli,87,Maharashtra,27,Chandrapur,509,1500,3000,2000
2025-05-21,Green Chilli,87,Maharashtra,27,Chandrapur,509,1500,3000,2000
2025-05-20,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-05-19,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-05-16,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-05-10,Green Chilli,87,Maharashtra,27,Chandrapur,509,1500,3000,2000
2025-05-09,Green Chilli,87,Maharashtra,27,Chandrapur,509,1500,3000,2000
2025-05-02,Green Chilli,87,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-04-30,Green Chilli,87,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-04-29,Green Chilli,87,Maharashtra,27,Chandrapur,509,1000,3000,2000
2025-04-28,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-04-22,Green Chilli,87,Maharashtra,27,Chandrapur,509,1500,3000,2000
2025-04-19,Green Chilli,87,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-04-17,Green Chilli,87,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-04-16,Green Chilli,87,Maharashtra,27,Chandrapur,509,1000,2500,2000
2025-04-15,Green Chilli,87,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-04-08,Green Chilli,87,Maharashtra,27,Chandrapur,509,1000,3000,2000
2025-04-05,Green Chilli,87,Maharashtra,27,Chandrapur,509,1000,3000,2000
2025-04-02,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3600,3200
2025-03-29,Green Chilli,87,Maharashtra,27,Chandrapur,509,1500,2800,2200
2025-03-26,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-03-25,Green Chilli,87,Maharashtra,27,Chandrapur,509,1000,2500,2000
2025-03-19,Green Chilli,87,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-03-18,Green Chilli,87,Maharashtra,27,Chandrapur,509,1500,3000,2000
2025-03-15,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-03-11,Green Chilli,87,Maharashtra,27,Chandrapur,509,3000,6000,4000
2025-03-08,Green Chilli,87,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-03-06,Green Chilli,87,Maharashtra,27,Chandrapur,509,1000,3000,2000
2025-03-05,Green Chilli,87,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-03-04,Green Chilli,87,Maharashtra,27,Chandrapur,509,2000,3000,2500
2025-03-01,Green Chilli,87,Maharashtra,27,Chandrapur,509,1500,2500,2000
2025-02-28,Green Chilli,87,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-02-25,Green Chilli,87,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-02-20,Green Chilli,87,Maharashtra,27,Chandrapur,509,1000,2000,1500
2025-02-13,Green Chilli,87,Maharashtra,27,Chandrapur,509,1000,2000,1500
