date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2820,3040,3040
2025-10-29,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2780,3000,3000
2025-10-28,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2720,3000,3000
2025-10-27,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2820,3100,3100
2025-10-26,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2800,3100,3100
2025-10-24,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2780,3000,3000
2025-10-23,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2880,3100,3100
2025-10-22,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2860,3100,3100
2025-10-21,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2800,3100,3100
2025-10-20,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2820,3100,3100
2025-10-19,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2720,3000,3000
2025-10-18,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2720,3000,3000
2025-10-17,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2780,3000,3000
2025-10-16,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2880,3100,3100
2025-10-15,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2880,3100,3100
2025-10-14,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2720,3000,3000
2025-10-13,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2720,3000,3000
2025-10-12,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,3180,3500,3500
2025-10-10,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2640,2900,2900
2025-10-09,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2780,3000,3000
2025-10-08,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2820,3040,3040
2025-10-07,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2820,3100,3100
2025-10-06,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2820,3100,3100
2025-10-05,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2680,2940,2940
2025-10-03,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2680,2940,2940
2025-10-02,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2680,2940,2940
2025-09-30,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2640,2900,2900
2025-09-29,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2640,2900,2900
2025-09-28,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2740,2980,2980
2025-09-27,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2900,3100,3100
2025-09-26,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2680,2900,2900
2025-09-25,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,3180,3400,3400
2025-09-24,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2600,2800,2800
2025-09-23,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2540,2800,2800
2025-09-22,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2620,2900,2900
2025-09-21,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2640,2900,2900
2025-09-20,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2700,2900,2900
2025-09-19,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2780,3000,3000
2025-09-18,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2700,2900,2900
2025-09-17,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2700,3000,3000
2025-09-16,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2620,2900,2900
2025-09-15,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2640,2900,2900
2025-09-14,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2780,3000,3000
2025-09-13,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2780,3000,3000
2025-09-11,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2720,3000,3000
2025-09-10,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2780,3080,3080
2025-09-09,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2660,3000,3000
2025-09-08,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2320,2600,2600
2025-09-07,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2720,3000,3000
2025-09-06,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2720,3000,3000
2025-09-05,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2720,3000,3000
2025-09-04,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2780,3000,3000
2025-09-03,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2700,2975,2975
2025-09-02,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2720,3000,3000
2025-09-01,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2800,3100,3100
2025-08-31,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2760,3040,3040
2025-08-30,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2820,3100,3100
2025-08-28,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2940,3180,3180
2025-08-27,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2720,3000,3000
2025-08-26,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2800,3100,3100
2025-08-25,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2720,3000,3000
2025-08-24,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2820,3040,3040
2025-08-23,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2720,3000,3000
2025-08-22,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2760,3080,3080
2025-08-21,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2860,3100,3100
2025-08-20,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2900,3120,3120
2025-08-19,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2720,3000,3000
2025-08-18,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2640,3000,3000
2025-08-17,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2720,3000,3000
2025-08-16,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2800,3100,3100
2025-08-15,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2775,3000,3000
2025-08-13,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2940,3160,3160
2025-08-12,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2720,3000,3000
2025-08-11,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2660,3000,3000
2025-08-10,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2720,3000,3000
2025-08-07,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2920,3160,3160
2025-08-06,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2900,3160,3160
2025-08-05,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,3520,4000,4000
2025-08-04,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2720,3000,3000
2025-08-03,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,3020,3360,3360
2025-08-02,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,3000,3360,3360
2025-08-01,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,3120,3360,3360
2025-07-31,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2740,3000,3000
2025-07-30,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2940,3160,3160
2025-07-29,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2720,3000,3000
2025-07-28,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2560,3000,3000
2025-07-27,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2940,3200,3200
2025-07-25,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,3020,3360,3360
2025-07-24,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2760,3000,3000
2025-07-23,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2760,3000,3000
2025-07-22,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2720,3000,3000
2025-07-21,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2740,3200,3200
2025-07-19,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2960,3260,3260
2025-07-18,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,3180,3480,3480
2025-07-17,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2880,3100,3100
2025-07-16,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,3060,3300,3300
2025-07-15,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2560,3000,3000
2025-07-13,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2780,3000,3000
2025-07-12,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2780,3000,3000
2025-07-11,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2880,3160,3160
2025-07-10,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2760,3000,3000
2025-07-09,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2660,3000,3000
2025-07-08,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2660,3000,3000
2025-07-07,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2880,3200,3200
2025-07-05,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2720,3000,3000
2025-07-04,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2880,3120,3120
2025-07-03,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2780,2480,3040
2025-07-02,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2760,3000,3000
2025-07-01,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,3080,3400,3400
2025-06-30,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2700,3000,3000
2025-06-29,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2940,3160,3160
2025-06-28,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,3020,3280,3280
2025-06-26,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2800,3040,3040
2025-06-25,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,3080,3280,3280
2025-06-24,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2760,3000,3000
2025-06-23,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2660,3000,3000
2025-06-22,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2820,3000,3000
2025-06-21,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2760,3000,3000
2025-06-20,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,3120,3400,3400
2025-06-19,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2760,3000,3000
2025-06-18,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2820,3000,3000
2025-06-17,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2700,3000,3000
2025-06-16,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2700,3000,3000
2025-06-15,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2860,3040,3040
2025-06-14,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,3000,3200,3200
2025-06-13,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2920,3240,3240
2025-06-12,Banana - Green,90,Tamil Nadu,33,Dharmapuri,630,2820,3200,3200
