date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-21,Goat,219,Karnataka,29,Belgaum,555,3200,8100,6900
2025-09-11,Goat,219,Karnataka,29,Belgaum,555,12000,12000,12000
2025-08-10,Goat,219,Karnataka,29,Belgaum,555,4000,9000,6000
2025-08-03,Goat,219,Karnataka,29,Belgaum,555,3900,7800,6000
2025-07-27,Goat,219,Karnataka,29,Belgaum,555,3500,7900,6200
2025-07-13,Goat,219,Karnataka,29,Belgaum,555,3400,8500,6200
2025-07-06,Goat,219,Karnataka,29,Belgaum,555,3000,7000,6200
2025-06-29,Goat,219,Karnataka,29,Belgaum,555,3000,8900,7500
2025-06-22,Goat,219,Karnataka,29,Belgaum,555,3400,8500,6900
2025-06-15,Goat,219,Karnataka,29,Belgaum,555,2900,8300,6500
2025-06-01,Goat,219,Karnataka,29,Belgaum,555,3100,8200,7300
2025-05-25,Goat,219,Karnataka,29,Belgaum,555,3200,8500,7800
2025-05-18,Goat,219,Karnataka,29,Belgaum,555,2900,8100,6000
2025-05-06,Goat,219,Karnataka,29,Belgaum,555,19000,23000,20000
2025-05-04,Goat,219,Karnataka,29,Belgaum,555,2900,8000,6500
2025-04-27,Goat,219,Karnataka,29,Belgaum,555,3900,8100,6800
2025-04-13,Goat,219,Karnataka,29,Belgaum,555,3500,8000,6500
2025-03-30,Goat,219,Karnataka,29,Belgaum,555,3000,8500,7300
2025-03-23,Goat,219,Karnataka,29,Belgaum,555,3000,8000,6900
2025-03-02,Goat,219,Karnataka,29,Belgaum,555,3100,7200,6390
2025-02-23,Goat,219,Karnataka,29,Belgaum,555,3000,7200,6100
2025-02-20,Goat,219,Karnataka,29,Belgaum,555,6000,7000,6365
2025-02-16,Goat,219,Karnataka,29,Belgaum,555,2900,7500,6050
2025-02-09,Goat,219,Karnataka,29,Belgaum,555,2900,8100,6050
2025-02-07,Goat,219,Karnataka,29,Belgaum,555,7000,9000,9000
2025-01-26,Goat,219,Karnataka,29,Belgaum,555,2900,7800,6100
2025-01-19,Goat,219,Karnataka,29,Belgaum,555,3000,7100,6500
2025-01-12,Goat,219,Karnataka,29,Belgaum,555,2900,7500,6900
2024-12-08,Goat,219,Karnataka,29,Belgaum,555,2900,8000,5900
2024-11-10,Goat,219,Karnataka,29,Belgaum,555,2900,7000,6500
2024-10-27,Goat,219,Karnataka,29,Belgaum,555,2900,7900,5900
2024-10-20,Goat,219,Karnataka,29,Belgaum,555,2900,7800,6000
2024-10-06,Goat,219,Karnataka,29,Belgaum,555,3000,8000,6100
2024-10-05,Goat,219,Karnataka,29,Belgaum,555,20000,23100,21000
2024-09-29,Goat,219,Karnataka,29,Belgaum,555,3200,8400,7100
2024-09-15,Goat,219,Karnataka,29,Belgaum,555,2900,7600,6100
2024-09-10,Goat,219,Karnataka,29,Belgaum,555,24000,26500,25000
2024-09-08,Goat,219,Karnataka,29,Belgaum,555,3900,8200,7100
2024-09-01,Goat,219,Karnataka,29,Belgaum,555,3800,8900,7600
2024-08-25,Goat,219,Karnataka,29,Belgaum,555,4000,8100,7400
2024-08-18,Goat,219,Karnataka,29,Belgaum,555,2800,7800,6900
2024-08-14,Goat,219,Karnataka,29,Belgaum,555,9100,10000,9922
2024-08-11,Goat,219,Karnataka,29,Belgaum,555,4000,7800,6200
2024-08-04,Goat,219,Karnataka,29,Belgaum,555,3000,8200,6900
2024-07-28,Goat,219,Karnataka,29,Belgaum,555,2500,7400,5900
2024-07-21,Goat,219,Karnataka,29,Belgaum,555,6000,15000,8000
2024-07-14,Goat,219,Karnataka,29,Belgaum,555,3300,7100,6800
2024-07-07,Goat,219,Karnataka,29,Belgaum,555,3950,11050,8100
2024-06-30,Goat,219,Karnataka,29,Belgaum,555,4550,13100,8150
2024-06-23,Goat,219,Karnataka,29,Belgaum,555,2800,6800,5900
2024-06-02,Goat,219,Karnataka,29,Belgaum,555,3100,8000,7100
2024-05-26,Goat,219,Karnataka,29,Belgaum,555,2900,7300,6200
2024-05-12,Goat,219,Karnataka,29,Belgaum,555,3100,7400,6800
2024-04-28,Goat,219,Karnataka,29,Belgaum,555,3200,7100,5900
2024-04-21,Goat,219,Karnataka,29,Belgaum,555,2900,7800,5700
2024-04-19,Goat,219,Karnataka,29,Belgaum,555,10000,16000,12000
2024-04-07,Goat,219,Karnataka,29,Belgaum,555,3000,7100,5900
2024-03-17,Goat,219,Karnataka,29,Belgaum,555,2900,7800,5800
2024-03-13,Goat,219,Karnataka,29,Belgaum,555,4050,6500,5000
2024-03-03,Goat,219,Karnataka,29,Belgaum,555,2500,7050,6000
2024-02-25,Goat,219,Karnataka,29,Belgaum,555,3000,8200,6500
2024-02-18,Goat,219,Karnataka,29,Belgaum,555,2900,7600,5800
2024-02-13,Goat,219,Karnataka,29,Belgaum,555,7590,9000,8120
2024-02-11,Goat,219,Karnataka,29,Belgaum,555,5000,18000,10000
2024-01-28,Goat,219,Karnataka,29,Belgaum,555,2900,6700,5800
2024-01-21,Goat,219,Karnataka,29,Belgaum,555,2900,7000,6500
2024-01-14,Goat,219,Karnataka,29,Belgaum,555,2900,7300,6000
2024-01-11,Goat,219,Karnataka,29,Belgaum,555,6000,9000,8000
2024-01-07,Goat,219,Karnataka,29,Belgaum,555,3600,7000,5900
2024-01-03,Goat,219,Karnataka,29,Belgaum,555,7100,8500,7715
2023-12-31,Goat,219,Karnataka,29,Belgaum,555,3000,7100,6100
2023-12-17,Goat,219,Karnataka,29,Belgaum,555,2600,6900,5300
2023-12-16,Goat,219,Karnataka,29,Belgaum,555,7500,8100,7715
2023-12-10,Goat,219,Karnataka,29,Belgaum,555,3200,8000,6900
2023-12-08,Goat,219,Karnataka,29,Belgaum,555,5000,12000,10000
2023-12-03,Goat,219,Karnataka,29,Belgaum,555,2900,6900,5800
2023-11-29,Goat,219,Karnataka,29,Belgaum,555,7400,7800,7595
2023-11-26,Goat,219,Karnataka,29,Belgaum,555,3300,7200,6300
2023-11-23,Goat,219,Karnataka,29,Belgaum,555,4000,7000,6000
2023-11-19,Goat,219,Karnataka,29,Belgaum,555,3000,7100,6200
2023-09-17,Goat,219,Karnataka,29,Belgaum,555,300,7100,6800
2023-09-10,Goat,219,Karnataka,29,Belgaum,555,3750,10000,7100
2023-09-03,Goat,219,Karnataka,29,Belgaum,555,2900,8000,6900
2023-08-27,Goat,219,Karnataka,29,Belgaum,555,2900,9100,7400
2023-08-20,Goat,219,Karnataka,29,Belgaum,555,2900,7050,6800
2023-08-13,Goat,219,Karnataka,29,Belgaum,555,3000,7900,6800
2023-08-06,Goat,219,Karnataka,29,Belgaum,555,3500,8600,7200
2023-07-23,Goat,219,Karnataka,29,Belgaum,555,3000,7500,6800
2023-07-16,Goat,219,Karnataka,29,Belgaum,555,2600,6900,5300
2023-07-09,Goat,219,Karnataka,29,Belgaum,555,3000,8900,6300
2023-06-18,Goat,219,Karnataka,29,Belgaum,555,3000,7000,6300
2023-06-11,Goat,219,Karnataka,29,Belgaum,555,4500,11250,6900
2023-06-04,Goat,219,Karnataka,29,Belgaum,555,2900,6000,4800
2023-05-28,Goat,219,Karnataka,29,Belgaum,555,3000,7000,6500
2023-05-21,Goat,219,Karnataka,29,Belgaum,555,3100,7000,4900
2023-05-07,Goat,219,Karnataka,29,Belgaum,555,2500,5000,4600
2023-04-23,Goat,219,Karnataka,29,Belgaum,555,4800,7000,6000
2023-04-16,Goat,219,Karnataka,29,Belgaum,555,6000,8000,7200
2023-04-09,Goat,219,Karnataka,29,Belgaum,555,4500,8000,6500
2022-09-11,Goat,219,Karnataka,29,Belgaum,555,4000,7000,5500
2022-07-31,Goat,219,Karnataka,29,Belgaum,555,3000,7000,6100
2022-07-24,Goat,219,Karnataka,29,Belgaum,555,3000,5900,4900
2022-07-03,Goat,219,Karnataka,29,Belgaum,555,2600,6000,4900
2022-05-01,Goat,219,Karnataka,29,Belgaum,555,3400,6900,5000
2022-03-13,Goat,219,Karnataka,29,Belgaum,555,2800,7300,6900
2022-03-06,Goat,219,Karnataka,29,Belgaum,555,2800,6000,5200
2022-02-20,Goat,219,Karnataka,29,Belgaum,555,3000,6900,5800
2022-02-13,Goat,219,Karnataka,29,Belgaum,555,3000,8100,6900
2022-02-06,Goat,219,Karnataka,29,Belgaum,555,2300,6400,5700
2022-01-30,Goat,219,Karnataka,29,Belgaum,555,2500,6000,4900
2022-01-23,Goat,219,Karnataka,29,Belgaum,555,2500,8000,6900
2021-12-26,Goat,219,Karnataka,29,Belgaum,555,2900,8100,7000
2021-12-12,Goat,219,Karnataka,29,Belgaum,555,2800,7900,6700
2021-12-05,Goat,219,Karnataka,29,Belgaum,555,3000,7000,6100
2021-11-28,Goat,219,Karnataka,29,Belgaum,555,5500,7000,6600
2021-11-14,Goat,219,Karnataka,29,Belgaum,555,5000,5000,5000
2021-10-17,Goat,219,Karnataka,29,Belgaum,555,3800,8550,5950
2021-09-26,Goat,219,Karnataka,29,Belgaum,555,2800,8000,5300
2021-09-19,Goat,219,Karnataka,29,Belgaum,555,2650,7900,6700
2021-08-07,Goat,219,Karnataka,29,Belgaum,555,5000,10000,7000
2021-08-05,Goat,219,Karnataka,29,Belgaum,555,5000,10000,7000
2021-08-01,Goat,219,Karnataka,29,Belgaum,555,1500,8500,6300
2021-07-25,Goat,219,Karnataka,29,Belgaum,555,1500,8000,6500
2021-07-18,Goat,219,Karnataka,29,Belgaum,555,2500,8000,7100
2021-03-14,Goat,219,Karnataka,29,Belgaum,555,3100,5300,4200
2021-01-24,Goat,219,Karnataka,29,Belgaum,555,10000,10000,10000
2020-11-27,Goat,219,Karnataka,29,Belgaum,555,8000,14000,10000
2020-11-20,Goat,219,Karnataka,29,Belgaum,555,7000,15000,12000
2020-11-13,Goat,219,Karnataka,29,Belgaum,555,7000,15000,12000
2020-11-06,Goat,219,Karnataka,29,Belgaum,555,8000,15000,12000
2020-11-02,Goat,219,Karnataka,29,Belgaum,555,6000,9000,7500
2020-10-23,Goat,219,Karnataka,29,Belgaum,555,5000,7000,6000
2020-09-25,Goat,219,Karnataka,29,Belgaum,555,6500,8000,7000
2020-09-19,Goat,219,Karnataka,29,Belgaum,555,7100,8100,7292
2020-09-11,Goat,219,Karnataka,29,Belgaum,555,4000,4500,4000
2020-03-16,Goat,219,Karnataka,29,Belgaum,555,3500,5000,4500
2020-03-15,Goat,219,Karnataka,29,Belgaum,555,1500,6300,4900
