date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Pineapple,21,Rajasthan,8,Alwar,104,5200,7800,6600
2025-10-28,Pineapple,21,Rajasthan,8,Alwar,104,5200,7800,6500
2025-10-27,Pineapple,21,Rajasthan,8,Alwar,104,5000,7800,6600
2025-10-26,Pineapple,21,Rajasthan,8,Alwar,104,5000,7500,6500
2025-10-25,Pineapple,21,Rajasthan,8,Alwar,104,5200,7800,6600
2025-10-24,Pineapple,21,Rajasthan,8,Alwar,104,5000,7500,6800
2025-10-23,Pineapple,21,Rajasthan,8,Alwar,104,5500,8000,6700
2025-10-19,Pineapple,21,Rajasthan,8,Alwar,104,5500,7200,6600
2025-10-17,Pineapple,21,Rajasthan,8,Alwar,104,5400,8000,6800
2025-10-16,Pineapple,21,Rajasthan,8,Alwar,104,5200,7500,6600
2025-10-15,Pineapple,21,Rajasthan,8,Alwar,104,5200,7500,6500
2025-10-14,Pineapple,21,Rajasthan,8,Alwar,104,5200,7500,6500
2025-10-13,Pineapple,21,Rajasthan,8,Alwar,104,5000,7200,6500
2025-10-12,Pineapple,21,Rajasthan,8,Alwar,104,5500,7000,6200
2025-10-08,Pineapple,21,Rajasthan,8,Alwar,104,6000,7400,6800
2025-10-07,Pineapple,21,Rajasthan,8,Alwar,104,7000,8200,7400
2025-10-04,Pineapple,21,Rajasthan,8,Alwar,104,6600,7800,7000
2025-10-03,Pineapple,21,Rajasthan,8,Alwar,104,6000,7700,7100
2025-10-02,Pineapple,21,Rajasthan,8,Alwar,104,6000,7700,7000
2025-09-30,Pineapple,21,Rajasthan,8,Alwar,104,4200,7500,6500
2025-09-28,Pineapple,21,Rajasthan,8,Alwar,104,4400,7000,6500
2025-09-27,Pineapple,21,Rajasthan,8,Alwar,104,4600,7000,6400
2025-09-26,Pineapple,21,Rajasthan,8,Alwar,104,5000,7600,6300
2025-09-25,Pineapple,21,Rajasthan,8,Alwar,104,5000,7700,6200
2025-09-24,Pineapple,21,Rajasthan,8,Alwar,104,5000,7600,6400
2025-09-23,Pineapple,21,Rajasthan,8,Alwar,104,4600,7500,6000
2025-09-22,Pineapple,21,Rajasthan,8,Alwar,104,4600,7600,6600
2025-09-19,Pineapple,21,Rajasthan,8,Alwar,104,4500,7600,6400
2025-09-18,Pineapple,21,Rajasthan,8,Alwar,104,4800,7500,6200
2025-09-17,Pineapple,21,Rajasthan,8,Alwar,104,4800,7600,6500
2025-09-16,Pineapple,21,Rajasthan,8,Alwar,104,4800,7500,6400
2025-09-15,Pineapple,21,Rajasthan,8,Alwar,104,5000,7400,6200
2025-09-14,Pineapple,21,Rajasthan,8,Alwar,104,5000,7500,6500
2025-09-13,Pineapple,21,Rajasthan,8,Alwar,104,5000,7500,6500
2025-09-12,Pineapple,21,Rajasthan,8,Alwar,104,4800,7600,6500
2025-09-11,Pineapple,21,Rajasthan,8,Alwar,104,4600,7500,6200
2025-09-09,Pineapple,21,Rajasthan,8,Alwar,104,5000,7900,6600
2025-09-08,Pineapple,21,Rajasthan,8,Alwar,104,5300,7800,6300
2025-09-06,Pineapple,21,Rajasthan,8,Alwar,104,5200,7600,6100
2025-09-05,Pineapple,21,Rajasthan,8,Alwar,104,5000,7600,6100
2025-09-03,Pineapple,21,Rajasthan,8,Alwar,104,5200,7500,6500
2025-09-02,Pineapple,21,Rajasthan,8,Alwar,104,5800,7800,6500
