date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-03-03,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,250,270,260
2020-03-02,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,250,270,260
2020-03-01,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,250,280,270
2020-02-29,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,250,270,260
2020-02-28,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,250,270,260
2020-02-27,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,260,280,270
2020-02-25,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,250,270,260
2020-02-24,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,260,295,275
2020-02-23,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,260,300,270
2020-02-22,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,250,280,260
2020-02-20,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,260,330,330
2020-02-17,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,260,340,330
2020-02-16,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,260,330,330
2020-02-15,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,260,330,275
2020-02-14,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,300,350,330
2020-02-13,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,300,340,330
2020-02-11,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,300,330,330
2020-02-10,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,300,330,330
2020-02-09,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,290,350,330
2020-02-08,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,300,350,330
2020-02-07,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,300,330,330
2020-02-04,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,300,330,330
2020-02-03,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,300,330,330
2020-01-31,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,310,340,330
2020-01-30,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,300,330,330
2020-01-29,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,300,380,335
2020-01-26,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,310,330,330
2020-01-22,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,320,375,350
2020-01-21,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,260,330,330
2020-01-20,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,260,330,330
2020-01-18,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,280,320,320
2020-01-16,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,290,330,310
2020-01-15,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,315,315,315
2020-01-14,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,310,380,335
2020-01-11,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,270,340,310
2020-01-10,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,275,325,300
2019-07-24,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,400,510,450
2019-05-09,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,375,425,400
2019-04-23,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,300,330,315
2019-03-29,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,210,250,230
2019-03-28,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,200,260,230
2019-03-27,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,300,340,320
2019-03-26,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,300,340,320
2019-03-25,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,310,330,320
2019-03-24,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,300,340,320
2019-03-23,White Pumpkin,158,Uttar Pradesh,9,Kheri,153,290,330,310
