date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,Methi (Leaves),46,Punjab,3,Bathinda,46,600,800,700
2023-12-05,Methi (Leaves),46,Punjab,3,Bathinda,46,950,1100,1000
2023-12-04,Methi (Leaves),46,Punjab,3,Bathinda,46,450,500,480
2023-12-02,Methi (Leaves),46,Punjab,3,Bathinda,46,800,900,850
2023-11-30,Methi (Leaves),46,Punjab,3,Bathinda,46,1100,1300,1200
2023-11-29,Methi (Leaves),46,Punjab,3,Bathinda,46,1000,1200,1100
2023-11-28,Methi (Leaves),46,Punjab,3,Bathinda,46,900,1000,950
2023-11-24,Methi (Leaves),46,Punjab,3,Bathinda,46,1100,1400,1200
2023-11-23,Methi (Leaves),46,Punjab,3,Bathinda,46,850,950,900
2023-11-21,Methi (Leaves),46,Punjab,3,Bathinda,46,800,900,850
2023-11-20,Methi (Leaves),46,Punjab,3,Bathinda,46,800,1000,900
2023-11-18,Methi (Leaves),46,Punjab,3,Bathinda,46,750,800,780
2023-11-16,Methi (Leaves),46,Punjab,3,Bathinda,46,800,1000,900
2023-11-15,Methi (Leaves),46,Punjab,3,Bathinda,46,900,1000,950
2023-11-10,Methi (Leaves),46,Punjab,3,Bathinda,46,1000,1200,1100
2023-11-09,Methi (Leaves),46,Punjab,3,Bathinda,46,1300,1500,1400
2023-11-08,Methi (Leaves),46,Punjab,3,Bathinda,46,1400,1600,1500
2023-11-07,Methi (Leaves),46,Punjab,3,Bathinda,46,1600,2000,1800
2023-02-22,Methi (Leaves),46,Punjab,3,Bathinda,46,300,400,350
2023-02-20,Methi (Leaves),46,Punjab,3,Bathinda,46,400,500,400
2023-02-17,Methi (Leaves),46,Punjab,3,Bathinda,46,650,800,700
2023-02-15,Methi (Leaves),46,Punjab,3,Bathinda,46,600,700,650
2023-02-14,Methi (Leaves),46,Punjab,3,Bathinda,46,650,800,700
2023-02-13,Methi (Leaves),46,Punjab,3,Bathinda,46,650,800,700
2023-02-11,Methi (Leaves),46,Punjab,3,Bathinda,46,650,800,700
2023-02-06,Methi (Leaves),46,Punjab,3,Bathinda,46,800,1000,900
2023-02-04,Methi (Leaves),46,Punjab,3,Bathinda,46,800,1000,900
2023-01-27,Methi (Leaves),46,Punjab,3,Bathinda,46,600,1000,800
2023-01-26,Methi (Leaves),46,Punjab,3,Bathinda,46,800,1000,900
2023-01-25,Methi (Leaves),46,Punjab,3,Bathinda,46,600,1000,800
2023-01-24,Methi (Leaves),46,Punjab,3,Bathinda,46,800,1000,900
2023-01-20,Methi (Leaves),46,Punjab,3,Bathinda,46,400,500,450
2023-01-19,Methi (Leaves),46,Punjab,3,Bathinda,46,400,500,450
2023-01-18,Methi (Leaves),46,Punjab,3,Bathinda,46,900,1100,1000
2023-01-17,Methi (Leaves),46,Punjab,3,Bathinda,46,900,1100,1000
2023-01-16,Methi (Leaves),46,Punjab,3,Bathinda,46,600,1000,800
2023-01-14,Methi (Leaves),46,Punjab,3,Bathinda,46,350,450,400
2023-01-12,Methi (Leaves),46,Punjab,3,Bathinda,46,700,1000,800
2023-01-11,Methi (Leaves),46,Punjab,3,Bathinda,46,350,450,400
2023-01-10,Methi (Leaves),46,Punjab,3,Bathinda,46,400,600,500
2023-01-07,Methi (Leaves),46,Punjab,3,Bathinda,46,400,800,600
2023-01-06,Methi (Leaves),46,Punjab,3,Bathinda,46,400,800,600
2023-01-04,Methi (Leaves),46,Punjab,3,Bathinda,46,400,800,600
2023-01-03,Methi (Leaves),46,Punjab,3,Bathinda,46,550,800,700
2023-01-02,Methi (Leaves),46,Punjab,3,Bathinda,46,1000,1500,1400
2023-01-01,Methi (Leaves),46,Punjab,3,Bathinda,46,400,550,450
2022-12-31,Methi (Leaves),46,Punjab,3,Bathinda,46,400,400,400
2022-12-29,Methi (Leaves),46,Punjab,3,Bathinda,46,300,400,350
2022-12-28,Methi (Leaves),46,Punjab,3,Bathinda,46,400,400,400
