date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-03,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,2812.5,3437.5,3125
2025-09-29,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,3750,4375,4062.5
2025-09-27,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,4375,5000,4687.5
2025-09-26,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,4062.5,4687.5,4375
2025-09-25,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,4375,5000,4687.5
2025-09-24,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,4375,5000,4687.5
2025-09-22,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,4062.5,4687.5,4375
2025-09-20,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,3750,4375,4062.5
2025-09-18,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,4062.5,4687.5,4375
2025-09-17,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,4375,5000,4687.5
2025-09-15,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5625,6250,5937.5
2025-09-14,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5625,6250,5937.5
2025-09-13,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5312.5,5937.5,5625
2025-09-12,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5312.5,5937.5,5625
2025-09-11,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5000,5625,5312.5
2025-09-10,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,4687.5,5312.5,5000
2025-09-09,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,4687.5,5312.5,5000
2025-09-08,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,4687.5,5312.5,5000
2025-09-06,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5937.5,6562.5,6250
2025-09-05,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5000,5625,5312.5
2025-09-04,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5625,6250,5937.5
2025-09-02,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5625,6250,5937.5
2025-09-01,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5000,5625,5312.5
2025-08-30,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5000,5625,5312.5
2025-08-29,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5000,5625,5312.5
2025-08-28,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5000,5625,5312.5
2025-08-26,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,3750,4375,4062.5
2025-08-25,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,4687.5,5312.5,5000
2025-08-23,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5625,6250,5937.5
2025-08-22,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5625,6250,5937.5
2025-08-21,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,4375,5000,4687.5
2025-08-20,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,4375,5312.5,4843.75
2025-08-19,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5625,6250,5937.5
2025-08-18,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,3750,5000,4375
2025-08-13,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,3750,5000,4375
2024-10-15,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,6250,7500,6875
2024-10-11,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5625,6875,6250
2024-10-10,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,3125,4375,3750
2024-10-09,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,6250,7500,6875
2024-10-08,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,6250,7500,6875
2024-10-07,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,3125,4375,3750
2024-10-04,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,6250,7500,6875
2024-10-03,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,3125,5000,4062.5
2024-10-01,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5625,6250,5937.5
2024-09-30,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5000,6250,5625
2024-09-28,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5625,6875,6250
2024-09-27,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5625,6875,6250
2024-09-26,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,3125,3750,3437.5
2024-09-24,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5000,6250,5625
2024-09-21,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,2500,3750,3125
2024-09-19,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5000,6250,5625
2024-09-17,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,3125,3750,3437.5
2024-09-14,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5312.5,6562.5,5937.5
2024-09-13,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5000,6250,5625
2024-09-12,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5000,6250,5625
2024-09-11,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,4062.5,5312.5,4687.5
2024-09-10,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5937.5,6875,6406.25
2024-09-07,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5625,7187.5,6406.25
2024-09-06,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,7187.5,8750,8125
2024-09-05,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,6250,7500,6875
2024-09-04,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,6875,8125,7500
2024-09-03,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,6875,8125,7500
2024-09-02,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,4375,5000,4687.5
2024-08-31,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,2500,3750,3125
2024-08-30,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,2500,3750,3125
2024-08-29,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5312.5,6562.5,5937.5
2024-08-28,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,4375,5625,5000
2024-08-27,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,4375,5625,5000
2024-08-24,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,3750,5000,4375
2024-08-23,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,3437.5,4687.5,4062.5
2024-08-22,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,2500,3750,3125
2024-08-21,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,2500,3125,2812.5
2024-08-20,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,3750,5000,4375
2024-08-19,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,2500,3750,3125
2024-08-17,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,2500,3750,3125
2024-08-16,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,2500,3125,2812.5
2024-08-14,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,2500,3125,2812.5
2023-10-16,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,5625,6875,6250
2023-10-14,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,7500,10000,8750
2023-10-12,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,7500,10000,8750
2023-10-11,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,7500,10000,8750
2023-10-10,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,6250,6875,6562.5
2023-10-09,Pear (Marasebu),330,Jammu & Kashmir,1,Pulwama,12,7500,10000,8750
