date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-17,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,3700,3600
2025-02-21,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,2500,2700,2600
2023-06-12,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2900
2023-06-09,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2900
2023-06-08,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,7000,7500,7300
2023-06-07,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2200,2100
2023-06-06,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1550
2023-06-05,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1550
2022-09-23,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2022-09-22,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2500,2200
2022-09-12,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2000,1900
2022-09-09,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,1800,2000,1900
2022-09-08,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2200,2100
2022-09-07,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2200,2100
2022-09-05,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2200,2100
2022-09-01,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2200,2100
2022-08-30,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1600,1560
2022-08-26,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,2000,1800
2022-08-25,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1700,1600
2022-08-24,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,1500,1700,1600
2022-08-22,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2200,2100
2022-08-18,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2200,2100
2022-08-17,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2900
2022-08-16,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,2000,2200,2100
2022-08-12,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,2800,3000,2900
2022-08-08,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,3600,3550
2022-08-05,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,3500,3600,3550
2022-08-03,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3200,3100
2022-08-02,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2022-08-01,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3250
2022-07-29,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,3000,3500,3300
2022-07-28,Ridge gourd (Tori),160,Punjab,3,Shahid Bhagat Singh Nagar,39,4000,4200,4100
