date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-23,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8589,9789,9389
2024-07-22,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,4899,8679,5299
2024-07-10,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,7289,9239,7639
2024-07-09,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8899,9089,9000
2024-07-08,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,5009,5009,5009
2024-07-05,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8154,8849,8549
2024-07-03,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,6099,9459,8589
2024-07-02,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,7834,8439,8144.5
2024-07-01,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,7899,8899,8059
2024-06-28,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8189,9419,9219
2024-06-26,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9188,9753,9738.5
2024-06-25,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8864,9828,9583
2024-06-24,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9318,9754,9733.5
2024-06-21,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8232.666666666666,9656,9212.666666666666
2024-06-20,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,7469,9739,9619
2024-06-19,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,6899,9289,9189
2024-06-18,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9369,9829,9699
2024-06-14,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9672,9889,9889
2024-06-13,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9533,9871,9819
2024-06-12,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9189,9669,9669
2024-06-11,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9650,9650,9650
2024-06-10,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9466,9839,9652
2024-06-07,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9772,9772,9772
2024-06-06,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9312,9312,9312
2024-06-05,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8743,9811,9543
2024-06-04,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8539,9555,9555
2024-06-03,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8810,9415.5,9333
2024-05-31,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9067,9142,9142
2024-05-30,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9119,9359.5,9313
2024-05-29,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8511,9463,9432
2024-05-27,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8199.5,8936,8741.5
2024-05-25,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9458,9458,9458
2024-05-24,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8501,8501,8501
2024-05-22,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9419,9601,9590
2024-05-21,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8344.5,8381.5,8381.5
2024-05-20,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8341,8539.5,8539.5
2024-05-17,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8135,4736.5,8135
2024-05-16,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9069,9552,9469
2024-05-15,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8744.666666666666,9072.666666666666,8959.333333333334
2024-05-14,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9411,9411,9411
2024-05-13,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9369,9541,9469
2024-05-09,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9044.5,11090.5,9139.5
2024-05-08,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9130,9154.666666666666,9132
2024-05-07,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9172,9319,9219
2024-05-06,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8784.666666666666,9060,8914.333333333334
2024-05-04,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,7200,7339,7269
2024-05-03,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9161,9519,9446
2024-05-02,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8360.5,9589,9414.5
2024-04-30,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8000,8000,8000
2024-04-29,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9007.5,9194.5,9194.5
2024-04-27,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,7000,9000,8561
2024-04-26,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,7239,9629,8700
2024-04-25,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8825,9126,9079.5
2024-04-24,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9116.666666666666,9312.666666666666,9283.333333333334
2024-04-23,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8694.5,9149.5,9149.5
2024-04-22,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8945,9412.333333333334,9368
2024-04-18,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8826,8826,8826
2024-04-17,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9058,9378,9211.333333333334
2024-04-16,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8715,9375.666666666666,9365.666666666666
2024-04-15,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8566,8919,8919
2024-04-12,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8910,8910,8910
2024-04-10,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8656,9007,9007
2024-04-08,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8689,8812,8779
2024-04-05,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8799,8799,8799
2024-04-04,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8586,8600,8586
2024-04-03,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8736,8796,8796
2024-04-02,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8586,8766,8656
2024-04-01,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8366,8366,8366
2024-03-28,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8739,8739,8739
2024-03-27,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8656,8656,8656
2024-03-25,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8870,9073,9038
2024-03-22,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9105,9393,9319.5
2024-03-21,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9023,9101.5,9056.5
2024-03-20,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8669,9419,9389
2024-03-19,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8669,9410,9396
2024-03-18,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9062.5,9102.5,9073.5
2024-03-15,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,9139,9289,9229
2024-03-11,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8620,9269,9269
2024-03-08,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8737,9269,9139
2024-03-06,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8710,8710,8710
2024-03-05,Black Gram (Urad Beans)(Whole),8,Tamil Nadu,33,Cuddalore,617,8889,9159,9012
