date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-21,Guava,185,Uttar Pradesh,9,Rampur,136,600,1000,800
2025-09-19,Guava,185,Uttar Pradesh,9,Rampur,136,600,1000,800
2025-09-16,Guava,185,Uttar Pradesh,9,Rampur,136,600,800,700
2025-09-15,Guava,185,Uttar Pradesh,9,Rampur,136,600,800,700
2025-09-14,Guava,185,Uttar Pradesh,9,Rampur,136,600,800,700
2025-09-11,Guava,185,Uttar Pradesh,9,Rampur,136,500,700,600
2025-09-10,Guava,185,Uttar Pradesh,9,Rampur,136,700,900,800
2025-09-08,Guava,185,Uttar Pradesh,9,Rampur,136,600,800,700
2025-09-06,Guava,185,Uttar Pradesh,9,Rampur,136,600,800,700
2025-09-05,Guava,185,Uttar Pradesh,9,Rampur,136,600,800,700
2025-08-28,Guava,185,Uttar Pradesh,9,Rampur,136,800,1200,1000
2025-08-25,Guava,185,Uttar Pradesh,9,Rampur,136,800,1000,900
2025-08-19,Guava,185,Uttar Pradesh,9,Rampur,136,1000,1500,1250
2025-08-18,Guava,185,Uttar Pradesh,9,Rampur,136,1000,1500,1250
2025-08-14,Guava,185,Uttar Pradesh,9,Rampur,136,1000,1400,1200
2025-08-13,Guava,185,Uttar Pradesh,9,Rampur,136,1000,1400,1200
2025-08-11,Guava,185,Uttar Pradesh,9,Rampur,136,1000,1400,1200
2025-08-10,Guava,185,Uttar Pradesh,9,Rampur,136,1000,2000,1500
2025-03-04,Guava,185,Uttar Pradesh,9,Rampur,136,900,1100,1000
2025-01-08,Guava,185,Uttar Pradesh,9,Rampur,136,800,1000,900
2025-01-07,Guava,185,Uttar Pradesh,9,Rampur,136,900,1000,950
2025-01-02,Guava,185,Uttar Pradesh,9,Rampur,136,900,1000,950
2025-01-01,Guava,185,Uttar Pradesh,9,Rampur,136,900,1000,950
2024-12-30,Guava,185,Uttar Pradesh,9,Rampur,136,900,1100,1000
2024-12-27,Guava,185,Uttar Pradesh,9,Rampur,136,900,1100,1000
2024-12-26,Guava,185,Uttar Pradesh,9,Rampur,136,900,1100,1000
2024-12-12,Guava,185,Uttar Pradesh,9,Rampur,136,800,1000,900
2024-12-11,Guava,185,Uttar Pradesh,9,Rampur,136,800,1000,900
2024-12-10,Guava,185,Uttar Pradesh,9,Rampur,136,800,1000,900
2024-12-08,Guava,185,Uttar Pradesh,9,Rampur,136,1000,1400,1200
2024-12-04,Guava,185,Uttar Pradesh,9,Rampur,136,800,1200,1000
2024-10-09,Guava,185,Uttar Pradesh,9,Rampur,136,700,1100,900
2024-10-04,Guava,185,Uttar Pradesh,9,Rampur,136,700,1000,850
2024-10-02,Guava,185,Uttar Pradesh,9,Rampur,136,700,1000,850
2024-09-27,Guava,185,Uttar Pradesh,9,Rampur,136,700,1000,850
2024-09-26,Guava,185,Uttar Pradesh,9,Rampur,136,700,1000,850
2024-09-25,Guava,185,Uttar Pradesh,9,Rampur,136,700,1000,850
2024-09-24,Guava,185,Uttar Pradesh,9,Rampur,136,700,1000,850
2024-09-23,Guava,185,Uttar Pradesh,9,Rampur,136,700,1100,900
