date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Bahraich,180,1362.5,1525,1465
2025-10-29,Potato,24,Uttar Pradesh,9,Bahraich,180,1150,1300,1215
2025-10-28,Potato,24,Uttar Pradesh,9,Bahraich,180,1450,1550,1500
2025-10-27,Potato,24,Uttar Pradesh,9,Bahraich,180,1425,1550,1485
2025-10-26,Potato,24,Uttar Pradesh,9,Bahraich,180,1200,1300,1245
2025-10-25,Potato,24,Uttar Pradesh,9,Bahraich,180,1450,1575,1512.5
2025-10-24,Potato,24,Uttar Pradesh,9,Bahraich,180,1450,1575,1505
2025-10-23,Potato,24,Uttar Pradesh,9,Bahraich,180,1200,1300,1240
2025-10-22,Potato,24,Uttar Pradesh,9,Bahraich,180,1150,1300,1220
2025-10-21,Potato,24,Uttar Pradesh,9,Bahraich,180,1150,1300,1225
2025-10-19,Potato,24,Uttar Pradesh,9,Bahraich,180,1200,1300,1240
2025-10-18,Potato,24,Uttar Pradesh,9,Bahraich,180,1450,1525,1485
2025-10-17,Potato,24,Uttar Pradesh,9,Bahraich,180,1450,1550,1497.5
2025-10-16,Potato,24,Uttar Pradesh,9,Bahraich,180,1200,1300,1250
2025-10-15,Potato,24,Uttar Pradesh,9,Bahraich,180,1150,1300,1225
2025-10-14,Potato,24,Uttar Pradesh,9,Bahraich,180,1150,1300,1220
2025-10-13,Potato,24,Uttar Pradesh,9,Bahraich,180,1450,1575,1500
2025-10-12,Potato,24,Uttar Pradesh,9,Bahraich,180,1050,1200,1135
2025-10-11,Potato,24,Uttar Pradesh,9,Bahraich,180,1050,1200,1120
2025-10-09,Potato,24,Uttar Pradesh,9,Bahraich,180,1362.5,1465,1410
2025-10-08,Potato,24,Uttar Pradesh,9,Bahraich,180,1025,1180,1100
2025-10-07,Potato,24,Uttar Pradesh,9,Bahraich,180,1050,1200,1120
2025-10-06,Potato,24,Uttar Pradesh,9,Bahraich,180,1375,1500,1440
2025-10-05,Potato,24,Uttar Pradesh,9,Bahraich,180,1075,1200,1120
2025-10-04,Potato,24,Uttar Pradesh,9,Bahraich,180,1375,1500,1437.5
2025-10-03,Potato,24,Uttar Pradesh,9,Bahraich,180,1400,1500,1445
2025-10-02,Potato,24,Uttar Pradesh,9,Bahraich,180,1050,1200,1125
2025-10-01,Potato,24,Uttar Pradesh,9,Bahraich,180,1000,1200,1100
2025-09-30,Potato,24,Uttar Pradesh,9,Bahraich,180,1050,1200,1135
2025-09-29,Potato,24,Uttar Pradesh,9,Bahraich,180,1400,1500,1445
2025-09-28,Potato,24,Uttar Pradesh,9,Bahraich,180,1100,1200,1160
2025-09-27,Potato,24,Uttar Pradesh,9,Bahraich,180,1100,1250,1180
2025-09-26,Potato,24,Uttar Pradesh,9,Bahraich,180,1100,1205,1155
