date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,1800,2000,1900
2025-10-29,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,1800,2000,1900
2025-10-28,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,1800,2000,1900
2025-10-27,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,1800,2000,1900
2025-10-25,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,1800,2000,1900
2025-10-24,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,1800,2000,1900
2025-10-23,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,1800,2000,1900
2025-10-22,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,1800,2000,1900
2025-10-21,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,1800,2000,1900
2025-10-19,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,1800,2000,1900
2025-10-18,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,2800,3000,2900
2025-10-16,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,2400,2500,2450
2025-10-15,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,2400,2500,2450
2025-10-14,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,1800,2000,1900
2025-10-13,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,1800,2000,1900
2025-10-11,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,1800,2000,1900
2025-10-10,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,1800,2000,1900
2025-10-09,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,1800,2000,1900
2025-10-08,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,1800,2000,1900
2025-10-07,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,1800,2000,1900
2025-10-06,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,1800,2000,1900
2025-10-04,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,1800,2000,1900
2025-10-03,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,1800,2000,1900
2025-10-02,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,1800,2000,1900
2025-09-30,Ridge gourd (Tori),160,Punjab,3,Jalandhar,37,1800,2000,1900
