date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bitter gourd,81,Kerala,32,Malappuram,592,4250,4375,4312.5
2025-10-29,Bitter gourd,81,Kerala,32,Malappuram,592,4050,4225,4187.5
2025-10-28,Bitter gourd,81,Kerala,32,Malappuram,592,3500,3666.6666666666665,3591.6666666666665
2025-10-27,Bitter gourd,81,Kerala,32,Malappuram,592,3450,3583.3333333333335,3525
2025-10-25,Bitter gourd,81,Kerala,32,Malappuram,592,3625,3750,3700
2025-10-24,Bitter gourd,81,Kerala,32,Malappuram,592,3442.8571428571427,3585.714285714286,3521.4285714285716
2025-10-23,Bitter gourd,81,Kerala,32,Malappuram,592,3700,3833.3333333333335,3775
2025-10-22,Bitter gourd,81,Kerala,32,Malappuram,592,3785.714285714286,3985.714285714286,3892.8571428571427
2025-10-21,Bitter gourd,81,Kerala,32,Malappuram,592,3820,3980,3910
2025-10-20,Bitter gourd,81,Kerala,32,Malappuram,592,3720,3860,3800
2025-10-19,Bitter gourd,81,Kerala,32,Malappuram,592,3800,3950,3875
2025-10-18,Bitter gourd,81,Kerala,32,Malappuram,592,3820,3980,3910
2025-10-17,Bitter gourd,81,Kerala,32,Malappuram,592,3983.3333333333335,4116.666666666667,4058.3333333333335
2025-10-16,Bitter gourd,81,Kerala,32,Malappuram,592,3733.3333333333335,3900,3825
2025-10-15,Bitter gourd,81,Kerala,32,Malappuram,592,3650,3792.8571428571427,3728.5714285714284
2025-10-14,Bitter gourd,81,Kerala,32,Malappuram,592,3841.6666666666665,3975,3916.6666666666665
2025-10-13,Bitter gourd,81,Kerala,32,Malappuram,592,3630,3750,3700
2025-10-12,Bitter gourd,81,Kerala,32,Malappuram,592,3550,3650,3600
2025-10-11,Bitter gourd,81,Kerala,32,Malappuram,592,3570,3730,3660
2025-10-10,Bitter gourd,81,Kerala,32,Malappuram,592,3700,3866.6666666666665,3800
2025-10-09,Bitter gourd,81,Kerala,32,Malappuram,592,3810,3930,3880
2025-10-08,Bitter gourd,81,Kerala,32,Malappuram,592,3458.3333333333335,3591.6666666666665,3533.3333333333335
2025-10-07,Bitter gourd,81,Kerala,32,Malappuram,592,3175,3375,3283.3333333333335
2025-10-06,Bitter gourd,81,Kerala,32,Malappuram,592,3508.3333333333335,3908.3333333333335,3650
2025-10-05,Bitter gourd,81,Kerala,32,Malappuram,592,3312.5,3475,3400
2025-10-04,Bitter gourd,81,Kerala,32,Malappuram,592,3430,3670,3600
2025-10-03,Bitter gourd,81,Kerala,32,Malappuram,592,3325,3575,3483.3333333333335
2025-10-02,Bitter gourd,81,Kerala,32,Malappuram,592,3583.3333333333335,3716.6666666666665,3666.6666666666665
2025-10-01,Bitter gourd,81,Kerala,32,Malappuram,592,3525,3625,3600
2025-09-30,Bitter gourd,81,Kerala,32,Malappuram,592,3412.5,3637.5,3550
2025-09-29,Bitter gourd,81,Kerala,32,Malappuram,592,3900,4233.333333333333,4133.333333333333
2025-09-28,Bitter gourd,81,Kerala,32,Malappuram,592,3337.5,3487.5,3425
2025-09-27,Bitter gourd,81,Kerala,32,Malappuram,592,3507.1428571428573,3764.285714285714,3671.4285714285716
2025-09-26,Bitter gourd,81,Kerala,32,Malappuram,592,3521.4285714285716,3664.285714285714,3600
2025-09-25,Bitter gourd,81,Kerala,32,Malappuram,592,3550,3700,3650
2025-09-24,Bitter gourd,81,Kerala,32,Malappuram,592,3725,3991.6666666666665,3866.6666666666665
2025-09-23,Bitter gourd,81,Kerala,32,Malappuram,592,3850,4090,4000
2025-09-22,Bitter gourd,81,Kerala,32,Malappuram,592,3550,3875,3750
2025-09-21,Bitter gourd,81,Kerala,32,Malappuram,592,3425,3575,3500
2025-09-20,Bitter gourd,81,Kerala,32,Malappuram,592,3600,3866.6666666666665,3733.3333333333335
