date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-26,Groundnut pods (raw),312,Odisha,21,Bargarh,370,7000,7500,7000
2024-02-19,Groundnut pods (raw),312,Odisha,21,Bargarh,370,7000,8000,7000
2024-02-12,Groundnut pods (raw),312,Odisha,21,Bargarh,370,7500,8000,7500
2024-01-29,Groundnut pods (raw),312,Odisha,21,Bargarh,370,7000,8000,7000
2023-11-06,Groundnut pods (raw),312,Odisha,21,Bargarh,370,6000,6500,6000
2023-10-30,Groundnut pods (raw),312,Odisha,21,Bargarh,370,6000,6800,6500
2023-10-23,Groundnut pods (raw),312,Odisha,21,Bargarh,370,6000,7000,6500
2023-10-16,Groundnut pods (raw),312,Odisha,21,Bargarh,370,5500,6000,5500
2023-09-18,Groundnut pods (raw),312,Odisha,21,Bargarh,370,6000,6500,6200
2023-07-24,Groundnut pods (raw),312,Odisha,21,Bargarh,370,5000,6000,5000
2023-05-15,Groundnut pods (raw),312,Odisha,21,Bargarh,370,6000,7000,6000
2023-05-08,Groundnut pods (raw),312,Odisha,21,Bargarh,370,6000,7000,6000
2023-02-27,Groundnut pods (raw),312,Odisha,21,Bargarh,370,5000,5500,5000
2023-02-13,Groundnut pods (raw),312,Odisha,21,Bargarh,370,5000,6000,5000
2023-02-06,Groundnut pods (raw),312,Odisha,21,Bargarh,370,5000,5500,5000
2022-10-17,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,4500,4000
2022-10-10,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,5000,4000
2022-09-19,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,5000,4000
2022-09-12,Groundnut pods (raw),312,Odisha,21,Bargarh,370,3000,4000,3000
2022-05-19,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,5000,4000
2022-05-05,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,5000,4000
2022-03-07,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,5000,4000
2022-02-28,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,5000,4000
2022-02-21,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4500,5000,4500
2022-02-14,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4500,5000,4500
2022-01-24,Groundnut pods (raw),312,Odisha,21,Bargarh,370,5000,6000,5000
2021-09-09,Groundnut pods (raw),312,Odisha,21,Bargarh,370,3000,4000,3000
2021-09-02,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,5000,4000
2021-08-23,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,4500,4000
2021-05-13,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,4500,4000
2021-04-29,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,4500,4000
2021-04-12,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,5000,4000
2021-04-05,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,5000,4000
2021-03-15,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,4500,4000
2021-03-08,Groundnut pods (raw),312,Odisha,21,Bargarh,370,3500,4000,3500
2021-03-01,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,4500,4000
2021-02-22,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,5000,4500
2021-01-21,Groundnut pods (raw),312,Odisha,21,Bargarh,370,5000,5500,5000
2021-01-14,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4500,5000,4500
2021-01-07,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,5000,4000
2020-12-03,Groundnut pods (raw),312,Odisha,21,Bargarh,370,5000,6000,5000
2020-11-19,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,5000,4000
2020-10-29,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,4500,4000
2020-10-22,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,5000,4000
2020-10-15,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,5000,4000
2020-10-08,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,4500,4000
2020-10-01,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,5000,4000
2020-09-28,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,5000,4000
2020-09-24,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,5000,4000
2020-09-21,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,5000,4000
2020-08-13,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4500,5000,4500
2020-08-06,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4500,5000,4500
2020-07-30,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4500,5000,4500
2020-07-23,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4500,5000,4500
2020-06-18,Groundnut pods (raw),312,Odisha,21,Bargarh,370,4000,5000,4000
2020-06-15,Groundnut pods (raw),312,Odisha,21,Bargarh,370,5000,6000,5000
