date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-08,Brinjal,35,Jharkhand,20,Giridih,349,1700,1840,1800
2019-10-12,Brinjal,35,Jharkhand,20,Giridih,349,1600,1740,1700
2019-06-21,Brinjal,35,Jharkhand,20,Giridih,349,3000,3120,3100
2019-06-15,Brinjal,35,Jharkhand,20,Giridih,349,3600,3740,3700
2019-06-13,Brinjal,35,Jharkhand,20,Giridih,349,3500,3620,3600
2019-05-15,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2019-05-08,Brinjal,35,Jharkhand,20,Giridih,349,1600,1750,1700
2019-05-06,Brinjal,35,Jharkhand,20,Giridih,349,1560,1680,1600
2019-04-20,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2019-04-15,Brinjal,35,Jharkhand,20,Giridih,349,1400,1520,1500
2019-04-09,Brinjal,35,Jharkhand,20,Giridih,349,1600,1690,1670
2019-04-05,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2019-04-03,Brinjal,35,Jharkhand,20,Giridih,349,1600,1680,1650
2019-04-01,Brinjal,35,Jharkhand,20,Giridih,349,1900,1950,1940
2019-03-30,Brinjal,35,Jharkhand,20,Giridih,349,1700,1840,1800
2019-03-25,Brinjal,35,Jharkhand,20,Giridih,349,1920,2030,2000
2019-03-22,Brinjal,35,Jharkhand,20,Giridih,349,1900,1980,1940
2019-03-19,Brinjal,35,Jharkhand,20,Giridih,349,1900,2050,2000
2019-03-18,Brinjal,35,Jharkhand,20,Giridih,349,1900,1980,1940
2019-03-17,Brinjal,35,Jharkhand,20,Giridih,349,1900,2010,2000
2019-03-15,Brinjal,35,Jharkhand,20,Giridih,349,1800,1940,1900
2019-03-12,Brinjal,35,Jharkhand,20,Giridih,349,2100,2210,2200
2019-03-11,Brinjal,35,Jharkhand,20,Giridih,349,1800,1940,1900
2019-02-19,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2019-02-16,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2019-02-13,Brinjal,35,Jharkhand,20,Giridih,349,1500,1590,1560
2019-01-30,Brinjal,35,Jharkhand,20,Giridih,349,1800,1940,1900
2019-01-29,Brinjal,35,Jharkhand,20,Giridih,349,1200,1320,1300
2019-01-28,Brinjal,35,Jharkhand,20,Giridih,349,1200,1240,1230
2019-01-25,Brinjal,35,Jharkhand,20,Giridih,349,1030,1060,1040
2019-01-11,Brinjal,35,Jharkhand,20,Giridih,349,1000,1120,1100
2019-01-02,Brinjal,35,Jharkhand,20,Giridih,349,1200,1340,1300
2018-12-27,Brinjal,35,Jharkhand,20,Giridih,349,1200,1340,1300
2018-12-22,Brinjal,35,Jharkhand,20,Giridih,349,1300,1450,1400
2018-12-20,Brinjal,35,Jharkhand,20,Giridih,349,1600,1650,1620
2018-12-13,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2018-12-11,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2018-12-08,Brinjal,35,Jharkhand,20,Giridih,349,1800,1860,1840
2018-12-07,Brinjal,35,Jharkhand,20,Giridih,349,1700,1840,1800
2018-12-06,Brinjal,35,Jharkhand,20,Giridih,349,2000,2050,2010
2018-12-05,Brinjal,35,Jharkhand,20,Giridih,349,2000,2150,2100
2018-12-04,Brinjal,35,Jharkhand,20,Giridih,349,1900,2030,2000
2018-12-03,Brinjal,35,Jharkhand,20,Giridih,349,1900,2020,2000
2018-12-02,Brinjal,35,Jharkhand,20,Giridih,349,1900,2030,2000
2018-12-01,Brinjal,35,Jharkhand,20,Giridih,349,1900,2010,2000
2018-11-28,Brinjal,35,Jharkhand,20,Giridih,349,1900,2050,2000
2018-11-27,Brinjal,35,Jharkhand,20,Giridih,349,1300,1450,1400
2018-11-26,Brinjal,35,Jharkhand,20,Giridih,349,1800,1940,1900
2018-11-18,Brinjal,35,Jharkhand,20,Giridih,349,1800,1940,1900
2018-11-16,Brinjal,35,Jharkhand,20,Giridih,349,1800,1940,1900
2018-10-30,Brinjal,35,Jharkhand,20,Giridih,349,1600,1740,1700
2018-10-16,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2018-09-30,Brinjal,35,Jharkhand,20,Giridih,349,1600,1650,1640
2018-09-29,Brinjal,35,Jharkhand,20,Giridih,349,1600,1740,1700
2018-09-26,Brinjal,35,Jharkhand,20,Giridih,349,1600,1650,1620
2018-09-22,Brinjal,35,Jharkhand,20,Giridih,349,1400,1520,1500
2018-09-20,Brinjal,35,Jharkhand,20,Giridih,349,1400,1520,1500
2018-08-28,Brinjal,35,Jharkhand,20,Giridih,349,1300,1420,1400
2018-08-17,Brinjal,35,Jharkhand,20,Giridih,349,1400,1520,1500
2018-08-13,Brinjal,35,Jharkhand,20,Giridih,349,1300,1450,1400
2018-07-04,Brinjal,35,Jharkhand,20,Giridih,349,1900,1920,1910
2018-07-01,Brinjal,35,Jharkhand,20,Giridih,349,1900,2010,2000
2018-06-25,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2018-06-20,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2018-06-14,Brinjal,35,Jharkhand,20,Giridih,349,2400,2560,2500
2018-06-08,Brinjal,35,Jharkhand,20,Giridih,349,1700,1750,1740
2018-06-02,Brinjal,35,Jharkhand,20,Giridih,349,1600,1740,1700
2018-05-28,Brinjal,35,Jharkhand,20,Giridih,349,1700,1850,1800
2018-05-22,Brinjal,35,Jharkhand,20,Giridih,349,1800,1860,1850
2018-05-17,Brinjal,35,Jharkhand,20,Giridih,349,2500,2650,2600
2018-05-08,Brinjal,35,Jharkhand,20,Giridih,349,1900,2000,1980
2018-05-02,Brinjal,35,Jharkhand,20,Giridih,349,1820,1870,1830
2018-04-28,Brinjal,35,Jharkhand,20,Giridih,349,2100,2260,2200
2018-04-27,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2018-04-25,Brinjal,35,Jharkhand,20,Giridih,349,1400,1520,1500
2018-04-24,Brinjal,35,Jharkhand,20,Giridih,349,1400,1540,1500
2018-04-19,Brinjal,35,Jharkhand,20,Giridih,349,1400,1540,1500
2018-04-16,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2018-04-12,Brinjal,35,Jharkhand,20,Giridih,349,1500,1590,1540
2018-04-09,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2018-04-06,Brinjal,35,Jharkhand,20,Giridih,349,1500,1630,1600
2018-04-05,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1620
2018-04-04,Brinjal,35,Jharkhand,20,Giridih,349,1600,1740,1700
2018-03-30,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2018-03-29,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2018-03-28,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2018-03-27,Brinjal,35,Jharkhand,20,Giridih,349,1600,1720,1700
2018-03-26,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2018-03-24,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2018-03-23,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2018-03-22,Brinjal,35,Jharkhand,20,Giridih,349,1600,1780,1700
2018-03-21,Brinjal,35,Jharkhand,20,Giridih,349,1600,1740,1700
2018-03-16,Brinjal,35,Jharkhand,20,Giridih,349,1600,1740,1700
2018-03-14,Brinjal,35,Jharkhand,20,Giridih,349,1600,1850,1720
2018-03-13,Brinjal,35,Jharkhand,20,Giridih,349,1600,1850,1700
2018-03-12,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2018-03-10,Brinjal,35,Jharkhand,20,Giridih,349,1800,1920,1900
2018-03-09,Brinjal,35,Jharkhand,20,Giridih,349,1600,1790,1750
2018-03-07,Brinjal,35,Jharkhand,20,Giridih,349,1800,1920,1900
2018-03-05,Brinjal,35,Jharkhand,20,Giridih,349,1840,1960,1950
2018-03-01,Brinjal,35,Jharkhand,20,Giridih,349,1720,1850,1820
2018-02-28,Brinjal,35,Jharkhand,20,Giridih,349,1600,1750,1700
2018-02-27,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2018-02-25,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2018-02-24,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2018-02-23,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2018-02-22,Brinjal,35,Jharkhand,20,Giridih,349,1500,1700,1650
2018-02-17,Brinjal,35,Jharkhand,20,Giridih,349,1400,1520,1500
2018-02-14,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2018-02-13,Brinjal,35,Jharkhand,20,Giridih,349,1400,1520,1500
2018-02-11,Brinjal,35,Jharkhand,20,Giridih,349,1200,1450,1400
2018-02-08,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2018-02-07,Brinjal,35,Jharkhand,20,Giridih,349,1400,1540,1500
2018-02-05,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2018-02-03,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2018-02-02,Brinjal,35,Jharkhand,20,Giridih,349,1400,1520,1500
2018-01-31,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2018-01-30,Brinjal,35,Jharkhand,20,Giridih,349,1400,1540,1500
2018-01-29,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2018-01-28,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2018-01-27,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2018-01-25,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2018-01-22,Brinjal,35,Jharkhand,20,Giridih,349,1400,1520,1500
2018-01-20,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2018-01-19,Brinjal,35,Jharkhand,20,Giridih,349,1500,1650,1600
2018-01-17,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2018-01-16,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2018-01-12,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2018-01-10,Brinjal,35,Jharkhand,20,Giridih,349,1400,1520,1500
2018-01-09,Brinjal,35,Jharkhand,20,Giridih,349,1500,1650,1600
2018-01-07,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2018-01-05,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2018-01-04,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2018-01-02,Brinjal,35,Jharkhand,20,Giridih,349,1500,1670,1600
2018-01-01,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2017-12-31,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2017-12-30,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2017-12-29,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2017-12-28,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2017-12-27,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2017-12-26,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2017-12-24,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2017-12-23,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2017-12-22,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2017-12-21,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2017-12-20,Brinjal,35,Jharkhand,20,Giridih,349,1600,1740,1700
2017-12-19,Brinjal,35,Jharkhand,20,Giridih,349,1500,1650,1600
2017-12-18,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2017-12-17,Brinjal,35,Jharkhand,20,Giridih,349,1500,1650,1600
2017-12-15,Brinjal,35,Jharkhand,20,Giridih,349,1500,1620,1600
2017-12-14,Brinjal,35,Jharkhand,20,Giridih,349,1600,1740,1700
2017-12-13,Brinjal,35,Jharkhand,20,Giridih,349,3500,3650,3600
2017-12-12,Brinjal,35,Jharkhand,20,Giridih,349,3500,3620,3600
2017-12-11,Brinjal,35,Jharkhand,20,Giridih,349,3500,3640,3600
2017-12-10,Brinjal,35,Jharkhand,20,Giridih,349,3500,3620,3600
2017-12-09,Brinjal,35,Jharkhand,20,Giridih,349,3500,3620,3600
2017-12-08,Brinjal,35,Jharkhand,20,Giridih,349,3500,3620,3600
2017-12-07,Brinjal,35,Jharkhand,20,Giridih,349,3500,3620,3600
2017-12-06,Brinjal,35,Jharkhand,20,Giridih,349,3500,3620,3600
2017-12-05,Brinjal,35,Jharkhand,20,Giridih,349,3500,3650,3600
2017-12-03,Brinjal,35,Jharkhand,20,Giridih,349,3500,3620,3600
2017-12-02,Brinjal,35,Jharkhand,20,Giridih,349,3500,3650,3600
2017-12-01,Brinjal,35,Jharkhand,20,Giridih,349,3600,3750,3700
2017-11-30,Brinjal,35,Jharkhand,20,Giridih,349,3500,3620,3600
2017-11-29,Brinjal,35,Jharkhand,20,Giridih,349,3600,3680,3640
2017-11-28,Brinjal,35,Jharkhand,20,Giridih,349,3500,3620,3600
2017-11-27,Brinjal,35,Jharkhand,20,Giridih,349,3500,3620,3600
2017-11-26,Brinjal,35,Jharkhand,20,Giridih,349,3500,3650,3600
2017-11-25,Brinjal,35,Jharkhand,20,Giridih,349,3500,3640,3600
2017-11-24,Brinjal,35,Jharkhand,20,Giridih,349,3500,3640,3600
2017-11-23,Brinjal,35,Jharkhand,20,Giridih,349,3600,3740,3700
2017-11-22,Brinjal,35,Jharkhand,20,Giridih,349,3400,3510,3500
2017-11-21,Brinjal,35,Jharkhand,20,Giridih,349,3400,3560,3500
2017-11-20,Brinjal,35,Jharkhand,20,Giridih,349,3500,3640,3600
2017-11-19,Brinjal,35,Jharkhand,20,Giridih,349,3500,3620,3600
2017-11-18,Brinjal,35,Jharkhand,20,Giridih,349,3200,3520,3500
2017-11-15,Brinjal,35,Jharkhand,20,Giridih,349,3500,3650,3600
2017-11-14,Brinjal,35,Jharkhand,20,Giridih,349,3600,3940,3900
2017-11-13,Brinjal,35,Jharkhand,20,Giridih,349,4100,4210,4200
2017-11-11,Brinjal,35,Jharkhand,20,Giridih,349,4100,4210,4200
2017-11-10,Brinjal,35,Jharkhand,20,Giridih,349,4100,4210,4200
2017-11-09,Brinjal,35,Jharkhand,20,Giridih,349,4000,4120,4100
2017-11-08,Brinjal,35,Jharkhand,20,Giridih,349,4400,4520,4500
2017-11-07,Brinjal,35,Jharkhand,20,Giridih,349,4100,4210,4200
2017-11-06,Brinjal,35,Jharkhand,20,Giridih,349,4500,4680,4600
2017-11-05,Brinjal,35,Jharkhand,20,Giridih,349,4200,4320,4300
2017-11-04,Brinjal,35,Jharkhand,20,Giridih,349,4100,4230,4200
2017-11-02,Brinjal,35,Jharkhand,20,Giridih,349,4000,4210,4200
2017-10-29,Brinjal,35,Jharkhand,20,Giridih,349,2800,3100,3000
2017-10-28,Brinjal,35,Jharkhand,20,Giridih,349,4000,4280,4200
2017-10-26,Brinjal,35,Jharkhand,20,Giridih,349,4100,4250,4200
2017-10-25,Brinjal,35,Jharkhand,20,Giridih,349,1300,1450,1400
2017-10-21,Brinjal,35,Jharkhand,20,Giridih,349,1200,1450,1400
2017-10-20,Brinjal,35,Jharkhand,20,Giridih,349,1200,1350,1300
2017-10-19,Brinjal,35,Jharkhand,20,Giridih,349,1200,1350,1300
2017-10-18,Brinjal,35,Jharkhand,20,Giridih,349,1200,1350,1300
2017-10-16,Brinjal,35,Jharkhand,20,Giridih,349,1200,1420,1400
2017-10-14,Brinjal,35,Jharkhand,20,Giridih,349,1200,1350,1300
2017-10-13,Brinjal,35,Jharkhand,20,Giridih,349,1200,1350,1300
2017-10-12,Brinjal,35,Jharkhand,20,Giridih,349,1200,1380,1300
2017-10-11,Brinjal,35,Jharkhand,20,Giridih,349,1500,1640,1600
2017-10-10,Brinjal,35,Jharkhand,20,Giridih,349,1400,1560,1500
2017-09-26,Brinjal,35,Jharkhand,20,Giridih,349,1200,1540,1500
2017-09-22,Brinjal,35,Jharkhand,20,Giridih,349,1200,1560,1500
2017-09-20,Brinjal,35,Jharkhand,20,Giridih,349,1500,1600,1540
2017-09-19,Brinjal,35,Jharkhand,20,Giridih,349,1200,1450,1400
2017-09-17,Brinjal,35,Jharkhand,20,Giridih,349,1000,1050,1020
2017-09-13,Brinjal,35,Jharkhand,20,Giridih,349,1800,1980,1900
2017-09-09,Brinjal,35,Jharkhand,20,Giridih,349,1200,1420,1400
2017-09-08,Brinjal,35,Jharkhand,20,Giridih,349,1000,1230,1200
2017-09-06,Brinjal,35,Jharkhand,20,Giridih,349,1000,1250,1200
2017-09-05,Brinjal,35,Jharkhand,20,Giridih,349,1000,1250,1200
2017-09-02,Brinjal,35,Jharkhand,20,Giridih,349,1500,1680,1600
2017-09-01,Brinjal,35,Jharkhand,20,Giridih,349,2000,2150,2100
2017-08-30,Brinjal,35,Jharkhand,20,Giridih,349,2000,2150,2100
2017-08-27,Brinjal,35,Jharkhand,20,Giridih,349,2000,2210,2200
2017-08-25,Brinjal,35,Jharkhand,20,Giridih,349,1900,2150,2000
2017-08-24,Brinjal,35,Jharkhand,20,Giridih,349,2000,2210,2200
2017-08-16,Brinjal,35,Jharkhand,20,Giridih,349,3100,3250,3200
2017-08-14,Brinjal,35,Jharkhand,20,Giridih,349,4200,4320,4300
2017-08-12,Brinjal,35,Jharkhand,20,Giridih,349,4100,4250,4200
2017-08-11,Brinjal,35,Jharkhand,20,Giridih,349,4000,4200,4100
2017-08-10,Brinjal,35,Jharkhand,20,Giridih,349,4100,4250,4200
2017-08-07,Brinjal,35,Jharkhand,20,Giridih,349,3500,4100,4000
2017-08-05,Brinjal,35,Jharkhand,20,Giridih,349,4200,4400,4300
2017-08-03,Brinjal,35,Jharkhand,20,Giridih,349,4000,4250,4200
2017-08-02,Brinjal,35,Jharkhand,20,Giridih,349,4200,4350,4300
2017-08-01,Brinjal,35,Jharkhand,20,Giridih,349,3500,3850,3800
2017-07-31,Brinjal,35,Jharkhand,20,Giridih,349,3500,4050,4000
2017-07-24,Brinjal,35,Jharkhand,20,Giridih,349,1800,1980,1900
2017-07-20,Brinjal,35,Jharkhand,20,Giridih,349,1200,1280,1250
2017-07-18,Brinjal,35,Jharkhand,20,Giridih,349,1500,1680,1600
2017-07-13,Brinjal,35,Jharkhand,20,Giridih,349,2500,2650,2600
2017-07-07,Brinjal,35,Jharkhand,20,Giridih,349,1200,1350,1300
2017-07-01,Brinjal,35,Jharkhand,20,Giridih,349,1200,1400,1300
2017-06-27,Brinjal,35,Jharkhand,20,Giridih,349,1200,1450,1400
2017-06-19,Brinjal,35,Jharkhand,20,Giridih,349,1600,1900,1800
2017-06-11,Brinjal,35,Jharkhand,20,Giridih,349,1200,1650,1600
2017-06-10,Brinjal,35,Jharkhand,20,Giridih,349,1600,1740,1700
2017-06-09,Brinjal,35,Jharkhand,20,Giridih,349,1000,1150,1100
2017-06-07,Brinjal,35,Jharkhand,20,Giridih,349,1800,2100,2000
2017-06-06,Brinjal,35,Jharkhand,20,Giridih,349,1600,1750,1700
2017-06-01,Brinjal,35,Jharkhand,20,Giridih,349,1900,2140,2100
2017-05-29,Brinjal,35,Jharkhand,20,Giridih,349,1800,1950,1900
2017-05-27,Brinjal,35,Jharkhand,20,Giridih,349,1900,2210,2200
