date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Buffalo - He,216,Punjab,3,Hoshiarpur,38,3333.3333333333335,3600,3466.6666666666665
2024-01-30,Buffalo - He,216,Punjab,3,Hoshiarpur,38,4000,4000,4000
2024-01-29,Buffalo - He,216,Punjab,3,Hoshiarpur,38,3750,4500,4150
2024-01-27,Buffalo - He,216,Punjab,3,Hoshiarpur,38,3750,4350,4075
2024-01-26,Buffalo - He,216,Punjab,3,Hoshiarpur,38,2500,2500,2500
2024-01-25,Buffalo - He,216,Punjab,3,Hoshiarpur,38,3500,4000,3800
2024-01-24,Buffalo - He,216,Punjab,3,Hoshiarpur,38,3500,4500,4025
2024-01-22,Buffalo - He,216,Punjab,3,Hoshiarpur,38,2000,2500,2250
2024-01-21,Buffalo - He,216,Punjab,3,Hoshiarpur,38,4000,4500,4200
2024-01-20,Buffalo - He,216,Punjab,3,Hoshiarpur,38,2000,2800,2400
2024-01-18,Buffalo - He,216,Punjab,3,Hoshiarpur,38,3800,5000,4400
2024-01-17,Buffalo - He,216,Punjab,3,Hoshiarpur,38,3000,3000,3000
2024-01-16,Buffalo - He,216,Punjab,3,Hoshiarpur,38,4000,6000,5000
2024-01-15,Buffalo - He,216,Punjab,3,Hoshiarpur,38,3500,5000,4250
2024-01-13,Buffalo - He,216,Punjab,3,Hoshiarpur,38,2000,2800,2400
2024-01-12,Buffalo - He,216,Punjab,3,Hoshiarpur,38,3500,4500,4000
2024-01-11,Buffalo - He,216,Punjab,3,Hoshiarpur,38,3500,4500,4000
2024-01-10,Buffalo - He,216,Punjab,3,Hoshiarpur,38,2000,3200,2600
2024-01-09,Buffalo - He,216,Punjab,3,Hoshiarpur,38,3550,4500,4000
2024-01-06,Buffalo - He,216,Punjab,3,Hoshiarpur,38,2500,2500,2500
2024-01-05,Buffalo - He,216,Punjab,3,Hoshiarpur,38,2000,3000,2500
2024-01-04,Buffalo - He,216,Punjab,3,Hoshiarpur,38,2000,2500,2250
2024-01-03,Buffalo - He,216,Punjab,3,Hoshiarpur,38,2500,2500,2500
2024-01-02,Buffalo - He,216,Punjab,3,Hoshiarpur,38,1700,2300,2000
2023-12-29,Buffalo - He,216,Punjab,3,Hoshiarpur,38,3000,4000,3500
2023-12-28,Buffalo - He,216,Punjab,3,Hoshiarpur,38,3400,4300,3850
2023-12-27,Buffalo - He,216,Punjab,3,Hoshiarpur,38,4000,4000,4000
2023-12-25,Buffalo - He,216,Punjab,3,Hoshiarpur,38,4000,5000,5000
2023-12-23,Buffalo - He,216,Punjab,3,Hoshiarpur,38,2250,2450,2350
2023-12-22,Buffalo - He,216,Punjab,3,Hoshiarpur,38,2300,2800,2500
2023-12-21,Buffalo - He,216,Punjab,3,Hoshiarpur,38,3100,3400,3250
2023-12-19,Buffalo - He,216,Punjab,3,Hoshiarpur,38,3500,4000,3750
2023-12-18,Buffalo - He,216,Punjab,3,Hoshiarpur,38,3500,5000,4250
2023-12-17,Buffalo - He,216,Punjab,3,Hoshiarpur,38,2500,3000,2750
2023-12-16,Buffalo - He,216,Punjab,3,Hoshiarpur,38,2000,3000,2500
2023-12-15,Buffalo - He,216,Punjab,3,Hoshiarpur,38,2500,2500,2500
2023-12-14,Buffalo - He,216,Punjab,3,Hoshiarpur,38,4000,4000,4000
2023-12-13,Buffalo - He,216,Punjab,3,Hoshiarpur,38,4000,5000,4500
2023-12-12,Buffalo - He,216,Punjab,3,Hoshiarpur,38,2300,2500,2400
2023-12-11,Buffalo - He,216,Punjab,3,Hoshiarpur,38,3500,3500,3500
2023-12-09,Buffalo - He,216,Punjab,3,Hoshiarpur,38,3000,4000,3500
2023-12-07,Buffalo - He,216,Punjab,3,Hoshiarpur,38,1800,2500,2150
2023-12-06,Buffalo - He,216,Punjab,3,Hoshiarpur,38,2500,2500,2500
2023-12-05,Buffalo - He,216,Punjab,3,Hoshiarpur,38,3000,3500,3250
2023-12-04,Buffalo - He,216,Punjab,3,Hoshiarpur,38,3000,5000,4000
2023-12-02,Buffalo - He,216,Punjab,3,Hoshiarpur,38,2500,2500,2500
2023-12-01,Buffalo - He,216,Punjab,3,Hoshiarpur,38,3000,4500,3500
