date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana - Green,90,Uttar Pradesh,9,Etah,201,1575,1875,1730
2025-10-29,Banana - Green,90,Uttar Pradesh,9,Etah,201,1550,1750,1625
2025-10-28,Banana - Green,90,Uttar Pradesh,9,Etah,201,1565,1865,1715
2025-10-27,Banana - Green,90,Uttar Pradesh,9,Etah,201,1550,1750,1625
2025-10-26,Banana - Green,90,Uttar Pradesh,9,Etah,201,1525,1835,1655
2025-10-25,Banana - Green,90,Uttar Pradesh,9,Etah,201,1475,1630,1550
2025-10-24,Banana - Green,90,Uttar Pradesh,9,Etah,201,1520,1816.6666666666667,1631.6666666666667
2025-10-23,Banana - Green,90,Uttar Pradesh,9,Etah,201,1483.3333333333333,1750,1618.3333333333333
2025-10-22,Banana - Green,90,Uttar Pradesh,9,Etah,201,1600,1700,1650
2025-10-21,Banana - Green,90,Uttar Pradesh,9,Etah,201,1525,1825,1677.5
2025-10-19,Banana - Green,90,Uttar Pradesh,9,Etah,201,1630,1750,1680
2025-10-18,Banana - Green,90,Uttar Pradesh,9,Etah,201,1550,1850,1710
2025-10-17,Banana - Green,90,Uttar Pradesh,9,Etah,201,1500,2000,1750
2025-10-16,Banana - Green,90,Uttar Pradesh,9,Etah,201,1543.3333333333333,1843.3333333333333,1656.6666666666667
2025-10-15,Banana - Green,90,Uttar Pradesh,9,Etah,201,1533.3333333333333,1833.3333333333333,1666.6666666666667
2025-10-14,Banana - Green,90,Uttar Pradesh,9,Etah,201,1525,1825,1672.5
2025-10-13,Banana - Green,90,Uttar Pradesh,9,Etah,201,1523.3333333333333,1793.3333333333333,1653.3333333333333
2025-10-12,Banana - Green,90,Uttar Pradesh,9,Etah,201,1500,1800,1640
2025-10-11,Banana - Green,90,Uttar Pradesh,9,Etah,201,1383.3333333333333,1650,1511.6666666666667
2025-10-10,Banana - Green,90,Uttar Pradesh,9,Etah,201,1500,1600,1550
2025-10-09,Banana - Green,90,Uttar Pradesh,9,Etah,201,1450,1550,1500
2025-10-08,Banana - Green,90,Uttar Pradesh,9,Etah,201,1550,1750,1625
2025-10-07,Banana - Green,90,Uttar Pradesh,9,Etah,201,1516.6666666666667,1816.6666666666667,1633.3333333333333
2025-10-06,Banana - Green,90,Uttar Pradesh,9,Etah,201,1630,1730,1680
2025-10-05,Banana - Green,90,Uttar Pradesh,9,Etah,201,1550,1860,1680
2025-10-04,Banana - Green,90,Uttar Pradesh,9,Etah,201,1570,1870,1697.5
2025-10-03,Banana - Green,90,Uttar Pradesh,9,Etah,201,1543.3333333333333,1843.3333333333333,1660
2025-10-02,Banana - Green,90,Uttar Pradesh,9,Etah,201,1533.3333333333333,1833.3333333333333,1653.3333333333333
2025-10-01,Banana - Green,90,Uttar Pradesh,9,Etah,201,1570,1680,1630
2025-09-30,Banana - Green,90,Uttar Pradesh,9,Etah,201,1533.3333333333333,1766.6666666666667,1655
2025-09-29,Banana - Green,90,Uttar Pradesh,9,Etah,201,1565,1815,1640
2025-09-28,Banana - Green,90,Uttar Pradesh,9,Etah,201,1550,1850,1705
2025-09-27,Banana - Green,90,Uttar Pradesh,9,Etah,201,1543.3333333333333,1846.6666666666667,1680
2025-09-26,Banana - Green,90,Uttar Pradesh,9,Etah,201,1550,1850,1693.3333333333333
2025-09-25,Banana - Green,90,Uttar Pradesh,9,Etah,201,1533.3333333333333,1800,1670
2025-09-24,Banana - Green,90,Uttar Pradesh,9,Etah,201,1525,1675,1600
2025-09-23,Banana - Green,90,Uttar Pradesh,9,Etah,201,1566.6666666666667,1833.3333333333333,1683.3333333333333
2025-09-22,Banana - Green,90,Uttar Pradesh,9,Etah,201,1500,1900,1660
2025-09-21,Banana - Green,90,Uttar Pradesh,9,Etah,201,1560,1865,1695
2025-09-20,Banana - Green,90,Uttar Pradesh,9,Etah,201,1533.3333333333333,1833.3333333333333,1671.6666666666667
2025-09-19,Banana - Green,90,Uttar Pradesh,9,Etah,201,1510,1776.6666666666667,1649.3333333333333
2025-09-18,Banana - Green,90,Uttar Pradesh,9,Etah,201,1450,1750,1623.3333333333333
2025-09-17,Banana - Green,90,Uttar Pradesh,9,Etah,201,1556.6666666666667,1860,1700
2025-09-16,Banana - Green,90,Uttar Pradesh,9,Etah,201,1550,1850,1690
2025-09-15,Banana - Green,90,Uttar Pradesh,9,Etah,201,1523.3333333333333,1793.3333333333333,1666.6666666666667
2025-09-14,Banana - Green,90,Uttar Pradesh,9,Etah,201,1550,1783.3333333333333,1675
2025-09-13,Banana - Green,90,Uttar Pradesh,9,Etah,201,1590,1890,1750
2025-09-12,Banana - Green,90,Uttar Pradesh,9,Etah,201,1483.3333333333333,1750,1622.6666666666667
2025-09-11,Banana - Green,90,Uttar Pradesh,9,Etah,201,1533.3333333333333,1800,1673.3333333333333
2025-09-10,Banana - Green,90,Uttar Pradesh,9,Etah,201,1650,1750,1700
2025-09-09,Banana - Green,90,Uttar Pradesh,9,Etah,201,1556.6666666666667,1856.6666666666667,1697.3333333333333
2025-09-08,Banana - Green,90,Uttar Pradesh,9,Etah,201,1516.6666666666667,1780,1656.6666666666667
2025-09-07,Banana - Green,90,Uttar Pradesh,9,Etah,201,1585,1900,1745
2025-09-06,Banana - Green,90,Uttar Pradesh,9,Etah,201,1650,1750,1700
2025-09-05,Banana - Green,90,Uttar Pradesh,9,Etah,201,1585,1900,1755
2025-09-04,Banana - Green,90,Uttar Pradesh,9,Etah,201,1550,1846.6666666666667,1688.3333333333333
2025-09-03,Banana - Green,90,Uttar Pradesh,9,Etah,201,1543.3333333333333,1860,1678.3333333333333
2025-09-02,Banana - Green,90,Uttar Pradesh,9,Etah,201,1540,1853.3333333333333,1673.3333333333333
2025-09-01,Banana - Green,90,Uttar Pradesh,9,Etah,201,1550,1715,1625
2025-08-31,Banana - Green,90,Uttar Pradesh,9,Etah,201,1515,1720,1610
2025-08-30,Banana - Green,90,Uttar Pradesh,9,Etah,201,1433.3333333333333,1733.3333333333333,1575
2025-08-29,Banana - Green,90,Uttar Pradesh,9,Etah,201,1565,1915,1750
2025-08-28,Banana - Green,90,Uttar Pradesh,9,Etah,201,1550,2150,1745
2025-08-27,Banana - Green,90,Uttar Pradesh,9,Etah,201,1560,1910,1750
2025-08-26,Banana - Green,90,Uttar Pradesh,9,Etah,201,1533.3333333333333,1833.3333333333333,1696.6666666666667
2025-08-25,Banana - Green,90,Uttar Pradesh,9,Etah,201,1590,1740,1665
2025-08-24,Banana - Green,90,Uttar Pradesh,9,Etah,201,1650,1800,1700
2025-08-23,Banana - Green,90,Uttar Pradesh,9,Etah,201,1600,1915,1750
2025-08-22,Banana - Green,90,Uttar Pradesh,9,Etah,201,1550,1833.3333333333333,1683.3333333333333
