date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-07,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,3500,3500,3500
2025-07-25,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,4200,4500,4300
2025-07-23,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,4200,4500,4500
2025-07-01,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,8900,9200,9200
2025-06-23,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,3000,3100,3100
2025-06-11,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,7000,7000,7000
2025-06-10,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,3400,3500,3500
2025-05-28,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,8500,9500,9500
2025-05-21,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,8000,9500,9500
2025-05-19,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,2500,2600,2500
2025-05-15,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,2100,2500,2100
2025-05-13,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,2650,2700,2700
2025-05-12,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,2700,2750,2750
2025-05-09,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,2700,2700,2700
2025-05-06,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,3500,3500,3500
2025-04-29,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,2500,6750,3500
2025-04-25,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,47,4800,4500
2025-04-23,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,3150,3500,3500
2025-04-22,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,3080,3450,3100
2025-04-21,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,1950,9400,3500
2025-04-19,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,2000,2000,2000
2025-04-18,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,5100,9870,5100
2025-04-16,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,2575,6450,2600
2025-04-14,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,8550,8550,8550
2025-04-13,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,2540,2700,2700
2025-04-12,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,2500,2600,2550
2025-04-11,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,3000,3800,3600
2025-04-10,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,2500,3800,3800
2025-04-09,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,3600,8800,8800
2025-04-08,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,2600,2600,2600
2025-04-04,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,3400,8600,8550
2025-04-03,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,2500,3100,2500
2025-04-02,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,1950,8500,2500
2025-03-27,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,3600,3670,3650
2025-03-25,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,2400,3650,3650
2025-03-24,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,3400,3600,3600
2025-03-20,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,3700,3850,3800
2025-03-18,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,3600,7000,3800
2025-03-17,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,3500,3700,3700
2025-03-07,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,1800,1950,1800
2025-02-10,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,1400,1415,1415
2025-02-05,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,5800,6000,6000
2025-02-04,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,5800,6000,5900
2025-01-29,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,1375,1410,1410
2025-01-06,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,1500,1500,1500
2024-11-11,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,1411,1500,1500
2024-09-30,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,1500,1510,1510
2024-09-09,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,2950,3100,3000
2024-09-01,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,2900,3000,2900
2024-08-12,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,1300,1311,1311
2023-12-19,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,4300,6800,6400
2023-08-01,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,4800,5200,5000
2023-07-31,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,1100,1200,1150
2023-06-30,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,1200,5500,5000
2023-06-27,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,4600,4800,4700
2023-06-15,Tamarind Fruit,261,Madhya Pradesh,23,Chhindwara,455,5000,5200,5100
