date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,730,1815,1305
2025-10-29,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,800,2000,1400
2025-10-28,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,880,1590,1275
2025-10-27,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,775,1655,1215
2025-10-26,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,750,2000,1400
2025-10-25,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,730,1640,1275
2025-10-24,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,790,1825,1335
2025-10-23,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,730,1635,1225
2025-10-22,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,900,1600,1300
2025-10-21,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,700,1600,1300
2025-10-17,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,765,1630,1210
2025-10-16,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,775,1820,1305
2025-10-15,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,705,1685,1210
2025-10-14,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,600,1700,1200
2025-10-13,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,785,1755,1230
2025-10-12,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,650,1800,1300
2025-10-11,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,725,1580,1170
2025-10-10,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,600,1700,1300
2025-10-09,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,725,1515,1170
2025-10-06,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,620,1425,1035
2025-10-05,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,500,1700,1200
2025-10-04,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,676.6666666666666,1286.6666666666667,996.6666666666666
2025-10-03,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,670,1595,1155
2025-10-02,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,750,1900,1400
2025-10-01,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,720,1380,1010
2025-09-30,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,770,1286.6666666666667,1043.3333333333333
2025-09-29,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,730,1380,1050
2025-09-28,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,600,1700,1200
2025-09-27,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,750,1400,1060
2025-09-26,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,900,1700,1300
2025-09-25,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,750,1675,1215
2025-09-24,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,640,1515,1155
2025-09-23,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,575,1490,1095
2025-09-22,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,640,1200,850
2025-09-21,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,600,1600,1200
2025-09-20,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,600,1700,1200
2025-09-19,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,670,1605,1125
2025-09-18,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,625,1460,1080
2025-09-17,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,500,1700,1200
2025-09-16,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,575,1445,1020
2025-09-15,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,580,1455,1075
2025-09-14,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,700,1800,1300
2025-09-13,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,675,1700,1120
2025-09-12,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,570,1440,1015
2025-09-10,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,640,1130,780
2025-09-09,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,716.6666666666666,1520,1056.6666666666667
2025-09-08,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,730,1670,1140
2025-09-06,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,650,1130,770
2025-09-05,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,660,1140,750
2025-09-03,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,640,1070,710
2025-09-02,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,400,1600,1100
2025-09-01,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,540,1305,905
2025-08-31,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,600,1600,1200
2025-08-29,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,575,1325,905
2025-08-28,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,660,1140,700
2025-08-27,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,635,1425,960
2025-08-26,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,500,1700,1200
2025-08-25,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,700,1333.3333333333333,943.3333333333334
2025-08-24,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,500,1700,1200
2025-08-23,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,630,1445,1005
2025-08-22,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,585,1305,860
2025-08-21,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,450,1200,600
2025-08-20,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,645,1470,975
2025-08-18,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,665,1475,975
2025-08-17,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,600,1500,1100
2025-08-16,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,550,1700,1200
2025-08-15,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,500,1400,1000
2025-08-14,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,500,1400,1000
2025-08-13,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,565,1430,925
2025-08-12,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,600,1340,885
2025-08-11,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,690,1290,780
2025-08-09,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,700,1350,830
2025-08-08,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,640,1455,1000
2025-08-07,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,605,1505,1020
2025-08-06,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,600,1535,1075
2025-08-05,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,710,1350,860
2025-08-04,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,700,1330,840
2025-08-03,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,750,2000,1400
2025-08-02,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,565,1505,965
2025-08-01,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,595,1515,1020
2025-07-31,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,625,1550,1015
2025-07-30,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,605,1560,1020
2025-07-29,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,640,1500,975
2025-07-28,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,605,1390,920
2025-07-27,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,1200,3000,1900
2025-07-26,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,575,1405,930
2025-07-25,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,660,1515,985
2025-07-24,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,645,1625,1045
2025-07-23,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,750,1460,900
2025-07-22,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,600,1800,1300
2025-07-21,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,500,1700,1200
2025-07-17,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,625,1690,1115
2025-07-16,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,660,1625,1050
2025-07-15,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,615,1620,1045
2025-07-14,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,960,2175,1340
2025-07-13,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,650,1800,1200
2025-07-12,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,700,1800,1300
2025-07-11,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,1100,2600,1700
2025-07-10,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,650,1800,1200
2025-07-09,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,650,1800,1200
2025-07-08,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,675,1625,1040
2025-07-07,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,645,1615,1080
2025-07-06,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,500,1400,1000
2025-07-05,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,500,1600,1000
2025-07-04,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,400,1300,900
2025-07-03,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,580,1405,875
2025-07-02,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,400,1300,900
2025-07-01,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,400,1300,800
2025-06-30,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,640,1670,1060
2025-06-28,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,580,1140,720
2025-06-27,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,600,1160,740
2025-06-26,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,610,1180,750
2025-06-25,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,550,1280,870
2025-06-23,Bottle gourd,82,Madhya Pradesh,23,Hoshangabad,449,630,1240,790
