date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2320,2600,2600
2025-10-29,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2320,2600,2600
2025-10-28,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2320,2600,2600
2025-10-27,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2320,2600,2600
2025-10-26,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2280,2600,2600
2025-10-24,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2380,2600,2600
2025-10-23,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2380,2600,2600
2025-10-22,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2380,2600,2600
2025-10-21,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2320,2600,2600
2025-10-20,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2300,2600,2600
2025-10-19,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2380,2600,2600
2025-10-18,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2300,2600,2600
2025-10-17,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2320,2600,2600
2025-10-16,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2360,2600,2600
2025-10-15,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2360,2600,2600
2025-10-14,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2520,2800,2800
2025-10-13,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2120,2400,2400
2025-10-12,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2220,2500,2500
2025-10-10,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2360,2600,2600
2025-10-09,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2380,2600,2600
2025-10-08,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2360,2600,2600
2025-10-07,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2120,2400,2400
2025-10-06,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2120,2400,2400
2025-10-05,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2180,2400,2400
2025-10-03,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2260,2500,2500
2025-10-02,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2180,2400,2400
2025-09-30,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2040,2300,2300
2025-09-29,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2040,2300,2300
2025-09-28,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2200,2400,2400
2025-09-27,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2140,2400,2400
2025-09-26,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2180,2400,2400
2025-09-25,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2280,2500,2500
2025-09-24,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2200,2400,2400
2025-09-23,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2140,2400,2400
2025-09-22,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2040,2300,2300
2025-09-21,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2140,2400,2400
2025-09-20,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2200,2400,2400
2025-09-19,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2180,2400,2400
2025-09-18,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2100,2300,2300
2025-09-17,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2020,2300,2300
2025-09-16,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2040,2300,2300
2025-09-15,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2040,2300,2300
2025-09-14,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2180,2400,2400
2025-09-13,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2220,2500,2500
2025-09-11,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2100,2400,2400
2025-09-10,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2160,2400,2400
2025-09-09,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2100,2400,2400
2025-09-08,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2100,2400,2400
2025-09-07,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2160,2400,2400
2025-09-06,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2260,2500,2500
2025-09-05,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2260,2500,2500
2025-09-04,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2280,2500,2500
2025-09-03,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2120,2400,2400
2025-09-02,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2120,2400,2400
2025-09-01,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2200,2500,2500
2025-08-31,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2220,2500,2500
2025-08-30,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2220,2500,2500
2025-08-28,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2220,2500,2500
2025-08-27,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2200,2500,2500
2025-08-26,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2520,2800,2800
2025-08-25,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2120,2400,2400
2025-08-24,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2120,2400,2400
2025-08-23,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2340,2600,2600
2025-08-22,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2160,2400,2400
2025-08-21,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2280,2500,2500
2025-08-20,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2120,2400,2400
2025-08-19,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2160,2500,2500
2025-08-18,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2100,2400,2400
2025-08-17,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2260,2500,2500
2025-08-16,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2260,2500,2500
2025-08-15,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2180,2400,2400
2025-08-13,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2180,2400,2400
2025-08-12,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2120,2400,2400
2025-08-11,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2060,2400,2400
2025-08-10,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2100,2400,2400
2025-08-07,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2160,2400,2400
2025-08-06,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2180,2400,2400
2025-08-05,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2060,2400,2400
2025-08-04,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2120,2400,2400
2025-08-03,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2100,2400,2400
2025-08-02,Amaranthus,86,Tamil Nadu,33,Dharmapuri,630,2100,2400,2400
