date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-05-15,Grapes,22,Uttar Pradesh,9,Deoria,190,4090,4110,4100
2023-05-13,Grapes,22,Uttar Pradesh,9,Deoria,190,3990,4010,4000
2023-05-11,Grapes,22,Uttar Pradesh,9,Deoria,190,3590,3610,3600
2023-05-10,Grapes,22,Uttar Pradesh,9,Deoria,190,3540,3560,3550
2023-05-09,Grapes,22,Uttar Pradesh,9,Deoria,190,3190,3210,3200
2023-05-08,Grapes,22,Uttar Pradesh,9,Deoria,190,2990,3010,3000
2023-05-06,Grapes,22,Uttar Pradesh,9,Deoria,190,3490,3510,3500
2023-05-03,Grapes,22,Uttar Pradesh,9,Deoria,190,3040,3060,3050
2023-05-02,Grapes,22,Uttar Pradesh,9,Deoria,190,3040,3060,3050
2023-05-01,Grapes,22,Uttar Pradesh,9,Deoria,190,3540,3560,3550
2023-04-29,Grapes,22,Uttar Pradesh,9,Deoria,190,3540,3560,3550
2023-04-28,Grapes,22,Uttar Pradesh,9,Deoria,190,3530,3550,3540
2023-04-27,Grapes,22,Uttar Pradesh,9,Deoria,190,3540,3560,3550
2023-04-26,Grapes,22,Uttar Pradesh,9,Deoria,190,3540,3560,3550
2023-04-25,Grapes,22,Uttar Pradesh,9,Deoria,190,3560,3580,3570
2023-04-24,Grapes,22,Uttar Pradesh,9,Deoria,190,3590,3610,3600
2023-04-21,Grapes,22,Uttar Pradesh,9,Deoria,190,3690,3710,3700
2023-04-20,Grapes,22,Uttar Pradesh,9,Deoria,190,3900,4100,4000
2023-04-19,Grapes,22,Uttar Pradesh,9,Deoria,190,3990,4010,4000
2023-04-18,Grapes,22,Uttar Pradesh,9,Deoria,190,3900,4100,4000
2023-04-17,Grapes,22,Uttar Pradesh,9,Deoria,190,4090,4110,4100
2023-04-15,Grapes,22,Uttar Pradesh,9,Deoria,190,4090,4110,4100
2023-04-14,Grapes,22,Uttar Pradesh,9,Deoria,190,4160,4170,4165
2023-04-13,Grapes,22,Uttar Pradesh,9,Deoria,190,4190,4210,4200
2023-04-12,Grapes,22,Uttar Pradesh,9,Deoria,190,4190,4210,4200
2023-04-06,Grapes,22,Uttar Pradesh,9,Deoria,190,4190,4210,4200
2023-04-05,Grapes,22,Uttar Pradesh,9,Deoria,190,4230,4250,4240
2023-04-03,Grapes,22,Uttar Pradesh,9,Deoria,190,4220,4230,4225
2023-04-01,Grapes,22,Uttar Pradesh,9,Deoria,190,4220,4230,4225
2023-03-31,Grapes,22,Uttar Pradesh,9,Deoria,190,4220,4240,4230
2023-03-29,Grapes,22,Uttar Pradesh,9,Deoria,190,4240,4260,4250
2023-03-28,Grapes,22,Uttar Pradesh,9,Deoria,190,4260,4280,4270
2023-03-27,Grapes,22,Uttar Pradesh,9,Deoria,190,4260,4280,4270
2023-03-25,Grapes,22,Uttar Pradesh,9,Deoria,190,4260,4280,4270
2023-03-24,Grapes,22,Uttar Pradesh,9,Deoria,190,4260,4280,4270
2023-03-23,Grapes,22,Uttar Pradesh,9,Deoria,190,4290,4310,4300
2023-03-22,Grapes,22,Uttar Pradesh,9,Deoria,190,4240,4260,4250
2023-03-21,Grapes,22,Uttar Pradesh,9,Deoria,190,4240,4260,4250
2023-03-20,Grapes,22,Uttar Pradesh,9,Deoria,190,4190,4210,4200
2023-03-18,Grapes,22,Uttar Pradesh,9,Deoria,190,4270,4290,4280
2023-03-17,Grapes,22,Uttar Pradesh,9,Deoria,190,4390,4410,4400
2023-03-16,Grapes,22,Uttar Pradesh,9,Deoria,190,7250,7270,7260
2023-03-15,Grapes,22,Uttar Pradesh,9,Deoria,190,4390,4410,4400
2023-03-14,Grapes,22,Uttar Pradesh,9,Deoria,190,4240,4260,4250
2023-03-13,Grapes,22,Uttar Pradesh,9,Deoria,190,4090,4110,4100
2023-03-11,Grapes,22,Uttar Pradesh,9,Deoria,190,4090,4110,4100
2023-03-10,Grapes,22,Uttar Pradesh,9,Deoria,190,4090,4110,4100
2023-03-09,Grapes,22,Uttar Pradesh,9,Deoria,190,4090,4110,4100
2023-03-07,Grapes,22,Uttar Pradesh,9,Deoria,190,4440,4460,4450
2023-03-06,Grapes,22,Uttar Pradesh,9,Deoria,190,4440,4460,4450
2023-03-04,Grapes,22,Uttar Pradesh,9,Deoria,190,4440,4460,4450
2023-03-03,Grapes,22,Uttar Pradesh,9,Deoria,190,4390,4410,4400
2023-03-02,Grapes,22,Uttar Pradesh,9,Deoria,190,4790,4810,4800
2023-03-01,Grapes,22,Uttar Pradesh,9,Deoria,190,4890,4910,4900
2023-02-27,Grapes,22,Uttar Pradesh,9,Deoria,190,5140,5160,5150
2022-06-10,Grapes,22,Uttar Pradesh,9,Deoria,190,5760,5780,5770
2022-06-08,Grapes,22,Uttar Pradesh,9,Deoria,190,5740,5760,5750
2022-06-07,Grapes,22,Uttar Pradesh,9,Deoria,190,5720,5730,5725
2022-06-06,Grapes,22,Uttar Pradesh,9,Deoria,190,5700,5720,5710
2022-06-04,Grapes,22,Uttar Pradesh,9,Deoria,190,5685,5715,5700
2022-06-03,Grapes,22,Uttar Pradesh,9,Deoria,190,5600,5630,5620
2022-06-02,Grapes,22,Uttar Pradesh,9,Deoria,190,5585,5610,5600
2022-06-01,Grapes,22,Uttar Pradesh,9,Deoria,190,5560,5580,5570
2022-05-31,Grapes,22,Uttar Pradesh,9,Deoria,190,5560,5580,5570
2022-05-30,Grapes,22,Uttar Pradesh,9,Deoria,190,5590,5610,5600
2022-05-28,Grapes,22,Uttar Pradesh,9,Deoria,190,5585,5615,5600
