date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10500,10140
2025-10-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10500,10150
2025-10-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10500,10160
2025-10-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10500,10150
2025-10-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10500,10150
2025-10-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10500,10140
2025-10-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10450,10130
2025-10-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10400,10130
2025-10-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9950,10500,10130
2025-10-13,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9970,10500,10120
2025-10-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9940,10400,10000
2025-10-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10400,10000
2025-10-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10500,10000
2025-10-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10400,10000
2025-10-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9950,10500,10140
2025-09-30,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10500,10135
2025-09-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10400,10130
2025-09-26,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10500,10130
2025-09-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10500,10130
2025-09-23,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10500,10120
2025-09-20,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10400,10150
2025-09-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10500,10150
2025-09-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10300,10150
2025-09-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10500,10100
2025-09-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10500,10110
2025-09-11,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10500,10100
2025-09-10,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9920,10500,10160
2025-09-09,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9980,10500,10150
2025-09-08,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9960,10450,10150
2025-09-06,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9920,10500,10170
2025-09-04,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10500,10170
2025-09-03,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9980,10400,10180
2025-09-02,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9960,10500,10150
2025-09-01,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9980,10400,10160
2025-08-29,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9980,10350,10150
2025-08-28,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,10000,10400,10200
2025-08-27,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,10000,10450,10180
2025-08-14,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9700,9900,9830
2025-07-25,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10500,10160
2025-07-24,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10500,10160
2025-07-19,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9950,10600,10180
2025-07-18,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10800,10160
2025-07-17,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10600,10150
2025-07-16,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10800,10160
2025-07-15,Black Gram Dal (Urd Dal),264,Uttar Pradesh,9,Ambedkar Nagar,178,9900,10800,10190
