date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-31,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2900,3200,3050
2025-07-22,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2400,2500,2450
2025-07-07,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2500,2700,2600
2025-05-13,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2300,2500,2400
2025-05-05,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,3000,3400,3200
2025-04-29,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2300,2500,2400
2025-04-28,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2300,2500,2400
2025-04-23,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2150,2450,2300
2025-04-04,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,3000,3300,3150
2025-03-17,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2900,3300,3100
2025-03-13,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2300,2500,2400
2025-03-12,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2300,2500,2400
2025-03-11,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2900,3300,3100
2025-03-07,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,3000,3400,3200
2025-02-28,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2800,3000,2900
2025-02-21,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,3000,3400,3200
2025-02-17,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2300,2500,2400
2025-02-13,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2700,2900,2800
2025-02-04,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,3100,3300,3200
2025-01-31,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,3100,3300,3200
2025-01-22,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2675,2900,2800
2025-01-10,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2300,2500,2400
2025-01-09,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,3100,3300,3200
2025-01-02,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,3100,3300,3200
2024-09-30,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2900,3300,3100
2024-09-23,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2900,3300,3100
2024-09-18,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2800,3200,3000
2024-09-05,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2800,3200,3000
2024-08-28,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2900,3300,3100
2024-08-19,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2900,3300,3100
2024-08-08,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2900,3300,3100
2024-08-05,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2800,3200,3000
2024-07-25,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2700,3100,2900
2024-07-22,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2900,3300,3100
2024-07-12,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2700,3100,2900
2024-07-05,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2000,2500,2300
2024-06-28,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,1900,2500,2300
2024-06-22,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2000,2500,2200
2023-12-06,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2600,2900,2700
2023-04-13,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2500,2700,2600
2022-08-08,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2200,2500,2300
2022-04-08,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,3500,3700,3600
2019-04-26,Bajra (Pearl Millet/Cumbu),28,Tamil Nadu,33,Namakkal,609,2000,2500,2200
