date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2025-09-19,Firewood,206,Uttar Pradesh,9,Kheri,153,500,500,500
2025-09-15,Firewood,206,Uttar Pradesh,9,Kheri,153,450,480,450
2025-09-11,Firewood,206,Uttar Pradesh,9,Kheri,153,450,480,480
2025-08-22,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2025-07-30,Firewood,206,Uttar Pradesh,9,Kheri,153,550,550,550
2025-07-21,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2025-07-15,Firewood,206,Uttar Pradesh,9,Kheri,153,500,500,500
2025-07-11,Firewood,206,Uttar Pradesh,9,Kheri,153,500,500,500
2025-07-09,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2025-07-04,Firewood,206,Uttar Pradesh,9,Kheri,153,500,500,500
2025-07-03,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2025-06-20,Firewood,206,Uttar Pradesh,9,Kheri,153,500,500,500
2025-06-17,Firewood,206,Uttar Pradesh,9,Kheri,153,600,600,600
2025-05-20,Firewood,206,Uttar Pradesh,9,Kheri,153,410,450,430
2025-05-15,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2025-04-01,Firewood,206,Uttar Pradesh,9,Kheri,153,400,410,400
2025-03-28,Firewood,206,Uttar Pradesh,9,Kheri,153,420,440,430
2025-03-10,Firewood,206,Uttar Pradesh,9,Kheri,153,410,410,410
2025-03-04,Firewood,206,Uttar Pradesh,9,Kheri,153,480,480,480
2025-02-28,Firewood,206,Uttar Pradesh,9,Kheri,153,410,410,410
2025-02-24,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2025-02-14,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2025-02-13,Firewood,206,Uttar Pradesh,9,Kheri,153,480,480,480
2025-02-07,Firewood,206,Uttar Pradesh,9,Kheri,153,500,500,500
2025-02-01,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2025-01-31,Firewood,206,Uttar Pradesh,9,Kheri,153,500,500,500
2025-01-27,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2025-01-22,Firewood,206,Uttar Pradesh,9,Kheri,153,500,500,500
2025-01-21,Firewood,206,Uttar Pradesh,9,Kheri,153,420,420,420
2025-01-20,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2025-01-17,Firewood,206,Uttar Pradesh,9,Kheri,153,500,500,500
2025-01-16,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2025-01-04,Firewood,206,Uttar Pradesh,9,Kheri,153,500,500,500
2025-01-03,Firewood,206,Uttar Pradesh,9,Kheri,153,500,500,500
2025-01-02,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2025-01-01,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2024-12-24,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2024-12-04,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2024-12-03,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-12-02,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2024-11-26,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2024-11-23,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-11-22,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-11-19,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2024-11-18,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-11-13,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2024-11-12,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-11-11,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2024-11-09,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-11-04,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2024-10-28,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-10-26,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2024-10-25,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2024-10-24,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2024-10-23,Firewood,206,Uttar Pradesh,9,Kheri,153,390,390,390
2024-10-20,Firewood,206,Uttar Pradesh,9,Kheri,153,410,410,410
2024-10-18,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2024-10-17,Firewood,206,Uttar Pradesh,9,Kheri,153,410,410,410
2024-10-16,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2024-10-15,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-10-14,Firewood,206,Uttar Pradesh,9,Kheri,153,440,440,440
2024-10-09,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2024-09-24,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2024-09-22,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2024-09-21,Firewood,206,Uttar Pradesh,9,Kheri,153,480,480,480
2024-09-12,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2024-09-10,Firewood,206,Uttar Pradesh,9,Kheri,153,480,480,480
2024-09-09,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-09-07,Firewood,206,Uttar Pradesh,9,Kheri,153,440,440,440
2024-09-02,Firewood,206,Uttar Pradesh,9,Kheri,153,480,480,480
2024-09-01,Firewood,206,Uttar Pradesh,9,Kheri,153,480,480,480
2024-08-30,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-08-29,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2024-08-27,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-08-24,Firewood,206,Uttar Pradesh,9,Kheri,153,420,420,420
2024-08-23,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-08-20,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-08-17,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2024-08-13,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2024-08-12,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-08-10,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2024-08-09,Firewood,206,Uttar Pradesh,9,Kheri,153,420,420,420
2024-08-07,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-08-06,Firewood,206,Uttar Pradesh,9,Kheri,153,500,500,500
2024-08-05,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-07-31,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-07-30,Firewood,206,Uttar Pradesh,9,Kheri,153,450,450,450
2024-07-27,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-07-26,Firewood,206,Uttar Pradesh,9,Kheri,153,410,410,410
2024-07-25,Firewood,206,Uttar Pradesh,9,Kheri,153,350,350,350
2024-07-23,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-07-18,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-07-15,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-07-08,Firewood,206,Uttar Pradesh,9,Kheri,153,410,410,410
2024-07-06,Firewood,206,Uttar Pradesh,9,Kheri,153,350,350,350
2024-07-02,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-07-01,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-06-30,Firewood,206,Uttar Pradesh,9,Kheri,153,350,350,350
2024-06-29,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-06-25,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-06-19,Firewood,206,Uttar Pradesh,9,Kheri,153,400,400,400
2024-06-15,Firewood,206,Uttar Pradesh,9,Kheri,153,350,350,350
2024-06-13,Firewood,206,Uttar Pradesh,9,Kheri,153,350,350,350
