date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-18,Cotton,15,Odisha,21,Kalahandi,395,7450,7450,7450
2025-01-31,Cotton,15,Odisha,21,Kalahandi,395,7260.5,7415.5,7365.5
2025-01-29,Cotton,15,Odisha,21,Kalahandi,395,7220.5,7370.5,7320.5
2025-01-28,Cotton,15,Odisha,21,Kalahandi,395,7121,7321,7221
2025-01-27,Cotton,15,Odisha,21,Kalahandi,395,7221,7421,7321
2025-01-24,Cotton,15,Odisha,21,Kalahandi,395,7320,7490,7490
2025-01-23,Cotton,15,Odisha,21,Kalahandi,395,7340,7490,7450
2025-01-21,Cotton,15,Odisha,21,Kalahandi,395,7121,7321,7221
2025-01-20,Cotton,15,Odisha,21,Kalahandi,395,7121,7321,7221
2025-01-18,Cotton,15,Odisha,21,Kalahandi,395,7440,7480,7440
2025-01-17,Cotton,15,Odisha,21,Kalahandi,395,7480,7480,7480
2025-01-16,Cotton,15,Odisha,21,Kalahandi,395,7225.5,7440.5,7385.5
2025-01-15,Cotton,15,Odisha,21,Kalahandi,395,7260.5,7460.5,7410.5
2025-01-13,Cotton,15,Odisha,21,Kalahandi,395,7280,7500,7500
2025-01-10,Cotton,15,Odisha,21,Kalahandi,395,7221,7421,7321
2025-01-09,Cotton,15,Odisha,21,Kalahandi,395,7235.5,7445.5,7395.5
2025-01-08,Cotton,15,Odisha,21,Kalahandi,395,7500,7500,7500
2025-01-07,Cotton,15,Odisha,21,Kalahandi,395,7300.5,7510.5,7440.5
2025-01-06,Cotton,15,Odisha,21,Kalahandi,395,7230,7460,7460
2025-01-04,Cotton,15,Odisha,21,Kalahandi,395,7325,7450,7450
2025-01-03,Cotton,15,Odisha,21,Kalahandi,395,7221,7421,7321
2024-12-31,Cotton,15,Odisha,21,Kalahandi,395,7350,7521,7400
2024-12-29,Cotton,15,Odisha,21,Kalahandi,395,7321,7521,7421
2024-12-28,Cotton,15,Odisha,21,Kalahandi,395,7370,7480,7480
2024-12-27,Cotton,15,Odisha,21,Kalahandi,395,7210.5,7500.5,7400.5
2024-12-26,Cotton,15,Odisha,21,Kalahandi,395,7450,7450,7450
2024-12-24,Cotton,15,Odisha,21,Kalahandi,395,7306.5,7470.5,7380.5
2024-12-13,Cotton,15,Odisha,21,Kalahandi,395,7240,7521,7240
2024-12-12,Cotton,15,Odisha,21,Kalahandi,395,7421,7521,7450
2024-12-11,Cotton,15,Odisha,21,Kalahandi,395,7270,7380,7270
2024-12-10,Cotton,15,Odisha,21,Kalahandi,395,7321,7521,7421
2024-12-09,Cotton,15,Odisha,21,Kalahandi,395,7421,7521,7521
2024-12-05,Cotton,15,Odisha,21,Kalahandi,395,7230,7420,7420
2024-12-04,Cotton,15,Odisha,21,Kalahandi,395,7521,7521,7521
2024-12-03,Cotton,15,Odisha,21,Kalahandi,395,7360.5,7470.5,7470.5
2024-03-14,Cotton,15,Odisha,21,Kalahandi,395,6620,6620,6620
2024-03-13,Cotton,15,Odisha,21,Kalahandi,395,6620,6620,6620
2024-02-06,Cotton,15,Odisha,21,Kalahandi,395,6900,6900,6900
2024-02-05,Cotton,15,Odisha,21,Kalahandi,395,6500,7000,6800
2024-02-02,Cotton,15,Odisha,21,Kalahandi,395,7020,7020,7020
2024-02-01,Cotton,15,Odisha,21,Kalahandi,395,7020,7020,7020
2024-01-31,Cotton,15,Odisha,21,Kalahandi,395,7020,7020,7020
2024-01-30,Cotton,15,Odisha,21,Kalahandi,395,7020,7020,7020
2024-01-25,Cotton,15,Odisha,21,Kalahandi,395,7020,7020,7020
2024-01-24,Cotton,15,Odisha,21,Kalahandi,395,6760,7020,6960
2024-01-20,Cotton,15,Odisha,21,Kalahandi,395,7020,7020,7020
2024-01-17,Cotton,15,Odisha,21,Kalahandi,395,7020,7020,7020
2024-01-16,Cotton,15,Odisha,21,Kalahandi,395,7020,7020,7020
2024-01-11,Cotton,15,Odisha,21,Kalahandi,395,6800,7000,6850
2024-01-10,Cotton,15,Odisha,21,Kalahandi,395,7020,7020,7020
2024-01-09,Cotton,15,Odisha,21,Kalahandi,395,6850,7020,6900
2024-01-08,Cotton,15,Odisha,21,Kalahandi,395,6910,7020,6960
2024-01-05,Cotton,15,Odisha,21,Kalahandi,395,6860,7020,6910
2024-01-04,Cotton,15,Odisha,21,Kalahandi,395,7020,7020,7020
2024-01-03,Cotton,15,Odisha,21,Kalahandi,395,6950,7060,7000
2024-01-02,Cotton,15,Odisha,21,Kalahandi,395,7100,7100,7100
2023-12-29,Cotton,15,Odisha,21,Kalahandi,395,7200,7200,7200
2023-12-28,Cotton,15,Odisha,21,Kalahandi,395,7200,7200,7200
2023-12-27,Cotton,15,Odisha,21,Kalahandi,395,7200,7200,7200
2023-12-20,Cotton,15,Odisha,21,Kalahandi,395,6800,6800,6800
