date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Pumpkin,84,Haryana,6,Gurgaon,86,1600,2500,2000
2025-10-13,Pumpkin,84,Haryana,6,Gurgaon,86,1500,2500,2000
2025-10-11,Pumpkin,84,Haryana,6,Gurgaon,86,1500,2000,1800
2025-10-08,Pumpkin,84,Haryana,6,Gurgaon,86,1500,2000,1800
2025-10-06,Pumpkin,84,Haryana,6,Gurgaon,86,1300,2200,1800
2025-10-05,Pumpkin,84,Haryana,6,Gurgaon,86,1300,2000,1600
2025-10-04,Pumpkin,84,Haryana,6,Gurgaon,86,1200,2000,1700
2025-10-03,Pumpkin,84,Haryana,6,Gurgaon,86,1500,2000,1800
2025-10-02,Pumpkin,84,Haryana,6,Gurgaon,86,1500,1500,1500
2025-10-01,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1500,1500
2025-09-29,Pumpkin,84,Haryana,6,Gurgaon,86,1400,2000,1500
2025-09-26,Pumpkin,84,Haryana,6,Gurgaon,86,1200,2000,1500
2025-09-25,Pumpkin,84,Haryana,6,Gurgaon,86,1500,2000,1800
2025-09-24,Pumpkin,84,Haryana,6,Gurgaon,86,1500,2000,1800
2025-09-23,Pumpkin,84,Haryana,6,Gurgaon,86,1500,2000,1800
2025-09-22,Pumpkin,84,Haryana,6,Gurgaon,86,1500,2000,1800
2025-09-21,Pumpkin,84,Haryana,6,Gurgaon,86,1500,2000,1800
2025-09-17,Pumpkin,84,Haryana,6,Gurgaon,86,1500,2500,2000
2025-09-16,Pumpkin,84,Haryana,6,Gurgaon,86,1500,2000,2000
2025-09-15,Pumpkin,84,Haryana,6,Gurgaon,86,1500,2000,2000
2025-09-14,Pumpkin,84,Haryana,6,Gurgaon,86,1600,2000,1800
2025-09-10,Pumpkin,84,Haryana,6,Gurgaon,86,1200,2000,1500
2025-09-09,Pumpkin,84,Haryana,6,Gurgaon,86,1400,2000,1800
2025-09-06,Pumpkin,84,Haryana,6,Gurgaon,86,1200,2000,1500
2025-09-05,Pumpkin,84,Haryana,6,Gurgaon,86,1500,2000,2000
2025-09-04,Pumpkin,84,Haryana,6,Gurgaon,86,1400,2000,1500
2025-09-03,Pumpkin,84,Haryana,6,Gurgaon,86,1200,2000,1600
2025-09-01,Pumpkin,84,Haryana,6,Gurgaon,86,1200,2000,1700
2025-08-29,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1800,1500
2025-08-28,Pumpkin,84,Haryana,6,Gurgaon,86,1200,2000,1500
2025-08-27,Pumpkin,84,Haryana,6,Gurgaon,86,1200,1500,1500
2025-08-26,Pumpkin,84,Haryana,6,Gurgaon,86,1200,1500,1500
2025-08-22,Pumpkin,84,Haryana,6,Gurgaon,86,1200,1500,1300
2025-08-21,Pumpkin,84,Haryana,6,Gurgaon,86,1400,1500,1500
2025-08-20,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1500,1200
2025-08-19,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1500,1200
2025-08-18,Pumpkin,84,Haryana,6,Gurgaon,86,1200,2000,1500
2025-08-17,Pumpkin,84,Haryana,6,Gurgaon,86,1200,1500,1500
2025-08-12,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1400,1400
2025-08-10,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1400,1200
2025-08-08,Pumpkin,84,Haryana,6,Gurgaon,86,1200,1300,1300
2025-08-07,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1500,1400
2025-08-06,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1500,1200
2025-08-05,Pumpkin,84,Haryana,6,Gurgaon,86,1500,2000,1800
2025-08-04,Pumpkin,84,Haryana,6,Gurgaon,86,1000,2000,1500
2025-08-03,Pumpkin,84,Haryana,6,Gurgaon,86,1000,2000,1500
2025-08-02,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1500,1200
2025-07-30,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1500,1500
2025-07-25,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1500,1200
2025-07-22,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1500,1200
2025-07-21,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1200,1200
2025-07-18,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1800,1500
2025-07-17,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1800,1500
2025-07-16,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1500,1200
2025-07-15,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1500,1500
2025-07-14,Pumpkin,84,Haryana,6,Gurgaon,86,1000,2000,1500
2025-07-13,Pumpkin,84,Haryana,6,Gurgaon,86,1000,2000,1800
2025-07-12,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1800,1200
2025-07-06,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1500,1200
2025-07-05,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1200,1200
2025-07-04,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1200,1200
2025-07-03,Pumpkin,84,Haryana,6,Gurgaon,86,1200,1500,1500
2025-07-02,Pumpkin,84,Haryana,6,Gurgaon,86,800,1200,1000
2025-07-01,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1200,1200
2025-06-30,Pumpkin,84,Haryana,6,Gurgaon,86,800,1200,1000
2025-06-28,Pumpkin,84,Haryana,6,Gurgaon,86,800,1200,1000
2025-06-27,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1200,1200
2025-06-26,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1000,1000
2025-06-25,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1000,1000
2025-06-24,Pumpkin,84,Haryana,6,Gurgaon,86,800,800,800
2025-06-23,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1000,1000
2025-06-22,Pumpkin,84,Haryana,6,Gurgaon,86,800,1300,1000
2025-06-21,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1200,1100
2025-06-20,Pumpkin,84,Haryana,6,Gurgaon,86,800,1400,1200
2025-06-19,Pumpkin,84,Haryana,6,Gurgaon,86,800,1000,1000
2025-06-18,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1000,1000
2025-06-17,Pumpkin,84,Haryana,6,Gurgaon,86,800,1000,1000
2025-06-16,Pumpkin,84,Haryana,6,Gurgaon,86,800,1000,1000
2025-06-15,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1500,1200
2025-06-14,Pumpkin,84,Haryana,6,Gurgaon,86,800,1000,1000
2025-06-13,Pumpkin,84,Haryana,6,Gurgaon,86,800,800,800
2025-06-11,Pumpkin,84,Haryana,6,Gurgaon,86,800,1000,1000
2025-06-09,Pumpkin,84,Haryana,6,Gurgaon,86,800,1500,1000
2025-06-06,Pumpkin,84,Haryana,6,Gurgaon,86,800,1200,1200
2025-06-04,Pumpkin,84,Haryana,6,Gurgaon,86,800,1100,1100
2025-06-03,Pumpkin,84,Haryana,6,Gurgaon,86,800,1000,1000
2025-06-02,Pumpkin,84,Haryana,6,Gurgaon,86,800,1300,1000
2025-05-30,Pumpkin,84,Haryana,6,Gurgaon,86,800,1000,1000
2025-05-29,Pumpkin,84,Haryana,6,Gurgaon,86,900,900,900
2025-05-27,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1000,1000
2025-05-26,Pumpkin,84,Haryana,6,Gurgaon,86,800,1000,1000
2025-05-24,Pumpkin,84,Haryana,6,Gurgaon,86,800,1100,1000
2025-05-23,Pumpkin,84,Haryana,6,Gurgaon,86,2000,2200,2200
2025-05-22,Pumpkin,84,Haryana,6,Gurgaon,86,800,1200,1000
2025-05-20,Pumpkin,84,Haryana,6,Gurgaon,86,800,900,900
2025-05-19,Pumpkin,84,Haryana,6,Gurgaon,86,800,1800,1000
2025-05-18,Pumpkin,84,Haryana,6,Gurgaon,86,1000,1000,1000
2025-05-17,Pumpkin,84,Haryana,6,Gurgaon,86,800,1200,1000
2025-05-16,Pumpkin,84,Haryana,6,Gurgaon,86,800,1100,1000
