date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-11-10,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1725,1725,1725
2017-11-06,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1725,1725,1725
2017-10-18,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1700,1800,1750
2017-10-15,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1950,2000,1975
2017-10-03,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1360,1400,1380
2017-08-16,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1625,1625,1625
2017-06-29,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1625,1625,1625
2017-05-20,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1680,1710,1700
2017-05-15,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1600,1650,1625
2017-04-29,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,2000,2010,2006
2017-03-08,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1600,1650,1625
2017-02-27,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,2100,2200,2150
2017-02-17,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1700,1900,1800
2017-02-16,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1625,1625,1625
2017-02-15,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1625,1625,1625
2017-02-14,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,2122,2200,2150
2017-02-12,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1630,1650,1640
2017-02-10,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1625,1625,1625
2017-02-09,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1650,1650,1650
2017-02-08,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,2000,2010,2004
2017-02-06,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1620,1630,1625
2017-02-04,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1650,1650,1650
2017-02-01,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1900,2100,2000
2017-01-30,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1642,1815,1812
2017-01-27,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1900,1975,1931
2017-01-25,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1500,1550,1525
2017-01-24,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,2000,2010,2008
2017-01-19,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1850,1900,1898
2017-01-11,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1654,1904,1678
2017-01-10,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1550,1860,1859
2017-01-09,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,2000,2150,2125
2017-01-07,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1625,1660,1650
2017-01-05,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,3350,3370,3366
2017-01-04,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,2200,2250,2212
2017-01-03,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1800,1900,1803
2017-01-02,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1600,1650,1625
2016-12-31,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1950,2000,1970
2016-12-27,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1900,2100,2000
2016-12-20,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,2200,2400,2300
2016-11-30,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,2700,2800,2790
2016-10-20,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1700,1800,1750
2016-07-30,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1500,1600,1530
2016-07-11,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1700,1810,1800
2016-03-20,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,1900,2100,2000
2016-03-14,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,2100,2200,2150
2015-04-06,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,5300,5325,5320
2015-02-11,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,4700,4800,4750
2015-01-23,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,3908,4468,4188
2015-01-19,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,4275,4490,4346
2015-01-05,Jowar (Sorghum),5,Andhra Pradesh,28,Vizianagaram,543,3400,3420,3411
