date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-22,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,5000,6500,6000
2021-02-19,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,3000,5500,4500
2021-02-03,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,4000,6000,5500
2021-01-28,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2021-01-26,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2021-01-21,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2021-01-19,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,4000,5500,4500
2021-01-15,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,4000,5500,4500
2021-01-14,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,4000,5500,4500
2021-01-13,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2021-01-11,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,4500,5500,5000
2021-01-08,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,5000,6500,6000
2021-01-05,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,5000,6500,6000
2020-12-24,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,5500,6500,6000
2020-12-17,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,6000,7500,6500
2020-12-16,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,5500,6500,6000
2020-01-28,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,4000,5000,4500
2020-01-27,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,4500,5000,4800
2020-01-17,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,4400,5500,4800
2019-04-20,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,4000,4800,4500
2019-02-05,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,3500,4400,3700
2019-01-31,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,3500,4500,4000
2016-01-12,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,3200,3400,3400
2015-04-24,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,3200,3600,3400
2015-04-03,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,3000,4000,3500
2015-03-21,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,3400,3500,3400
2015-03-05,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,3500,4000,3500
2015-03-02,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,3500,3700,3600
2015-02-14,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,3500,4000,3500
2015-01-05,Chikoo (Sapota),71,Himachal Pradesh,2,Bilaspur,30,3800,4000,3900
