date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-15,Green Peas,50,Maharashtra,27,Aurangabad,515,800,1300,1050
2024-12-09,Green Peas,50,Maharashtra,27,Aurangabad,515,5000,7200,6100
2024-12-07,Green Peas,50,Maharashtra,27,Aurangabad,515,5000,7000,6000
2024-12-02,Green Peas,50,Maharashtra,27,Aurangabad,515,5500,6500,6000
2024-12-01,Green Peas,50,Maharashtra,27,Aurangabad,515,6000,7000,6500
2024-11-28,Green Peas,50,Maharashtra,27,Aurangabad,515,5000,6500,5750
2024-11-27,Green Peas,50,Maharashtra,27,Aurangabad,515,5000,7000,6000
2024-11-25,Green Peas,50,Maharashtra,27,Aurangabad,515,5000,6000,5500
2024-11-24,Green Peas,50,Maharashtra,27,Aurangabad,515,6000,6500,6250
2024-11-16,Green Peas,50,Maharashtra,27,Aurangabad,515,6000,7000,6500
2024-10-30,Green Peas,50,Maharashtra,27,Aurangabad,515,2500,4000,3250
2024-08-25,Green Peas,50,Maharashtra,27,Aurangabad,515,5500,7500,6500
2024-03-17,Green Peas,50,Maharashtra,27,Aurangabad,515,3000,3500,3250
2024-03-16,Green Peas,50,Maharashtra,27,Aurangabad,515,3000,4000,3500
2024-03-14,Green Peas,50,Maharashtra,27,Aurangabad,515,2500,3000,2750
2024-03-13,Green Peas,50,Maharashtra,27,Aurangabad,515,3000,4000,3500
2024-03-12,Green Peas,50,Maharashtra,27,Aurangabad,515,3000,5000,4000
2024-03-10,Green Peas,50,Maharashtra,27,Aurangabad,515,4000,4500,4250
2024-03-09,Green Peas,50,Maharashtra,27,Aurangabad,515,3000,4000,3500
2024-03-07,Green Peas,50,Maharashtra,27,Aurangabad,515,3500,4500,4000
2024-03-06,Green Peas,50,Maharashtra,27,Aurangabad,515,3000,4200,3600
2024-03-04,Green Peas,50,Maharashtra,27,Aurangabad,515,3000,3600,3300
2024-03-03,Green Peas,50,Maharashtra,27,Aurangabad,515,2400,3600,3000
2024-03-02,Green Peas,50,Maharashtra,27,Aurangabad,515,2000,3600,2800
2024-02-29,Green Peas,50,Maharashtra,27,Aurangabad,515,3500,4000,3750
2024-02-28,Green Peas,50,Maharashtra,27,Aurangabad,515,3000,3700,3350
2024-02-27,Green Peas,50,Maharashtra,27,Aurangabad,515,2800,3000,2900
2024-02-25,Green Peas,50,Maharashtra,27,Aurangabad,515,3000,3700,3350
2024-02-22,Green Peas,50,Maharashtra,27,Aurangabad,515,2500,3800,3150
2024-02-21,Green Peas,50,Maharashtra,27,Aurangabad,515,2500,4000,3250
2024-02-20,Green Peas,50,Maharashtra,27,Aurangabad,515,3000,4000,3500
2024-02-19,Green Peas,50,Maharashtra,27,Aurangabad,515,3000,3500,3250
2024-02-17,Green Peas,50,Maharashtra,27,Aurangabad,515,1600,2800,2200
2024-02-15,Green Peas,50,Maharashtra,27,Aurangabad,515,1500,2100,2000
2024-02-14,Green Peas,50,Maharashtra,27,Aurangabad,515,2000,2500,2250
2024-02-13,Green Peas,50,Maharashtra,27,Aurangabad,515,2000,3800,2900
2024-02-12,Green Peas,50,Maharashtra,27,Aurangabad,515,1300,3200,2250
2024-02-11,Green Peas,50,Maharashtra,27,Aurangabad,515,1200,3000,2200
2024-02-10,Green Peas,50,Maharashtra,27,Aurangabad,515,2000,2800,2400
2024-02-08,Green Peas,50,Maharashtra,27,Aurangabad,515,3000,3400,3200
2024-02-07,Green Peas,50,Maharashtra,27,Aurangabad,515,3200,3800,3500
2024-02-05,Green Peas,50,Maharashtra,27,Aurangabad,515,2500,4000,3250
2024-02-04,Green Peas,50,Maharashtra,27,Aurangabad,515,3000,4000,3500
2024-02-03,Green Peas,50,Maharashtra,27,Aurangabad,515,2000,3200,2600
2024-01-31,Green Peas,50,Maharashtra,27,Aurangabad,515,2000,2800,2400
2024-01-30,Green Peas,50,Maharashtra,27,Aurangabad,515,2500,3200,2950
2024-01-29,Green Peas,50,Maharashtra,27,Aurangabad,515,2500,3500,3000
2024-01-28,Green Peas,50,Maharashtra,27,Aurangabad,515,2000,3400,2700
2024-01-27,Green Peas,50,Maharashtra,27,Aurangabad,515,2500,3300,2900
2024-01-25,Green Peas,50,Maharashtra,27,Aurangabad,515,2200,2800,2500
2024-01-24,Green Peas,50,Maharashtra,27,Aurangabad,515,2000,2500,2250
2024-01-23,Green Peas,50,Maharashtra,27,Aurangabad,515,1500,2500,2000
2024-01-22,Green Peas,50,Maharashtra,27,Aurangabad,515,1500,2500,2000
2024-01-20,Green Peas,50,Maharashtra,27,Aurangabad,515,2000,3000,2500
2024-01-17,Green Peas,50,Maharashtra,27,Aurangabad,515,1400,2000,1700
2024-01-16,Green Peas,50,Maharashtra,27,Aurangabad,515,1200,2900,2050
2024-01-15,Green Peas,50,Maharashtra,27,Aurangabad,515,1000,2200,1600
2024-01-14,Green Peas,50,Maharashtra,27,Aurangabad,515,1000,2200,1600
2024-01-13,Green Peas,50,Maharashtra,27,Aurangabad,515,1200,2500,2000
2024-01-11,Green Peas,50,Maharashtra,27,Aurangabad,515,1400,1800,1600
2024-01-10,Green Peas,50,Maharashtra,27,Aurangabad,515,1400,2200,1800
2024-01-09,Green Peas,50,Maharashtra,27,Aurangabad,515,2500,3500,3000
2024-01-08,Green Peas,50,Maharashtra,27,Aurangabad,515,1400,2600,2000
2024-01-07,Green Peas,50,Maharashtra,27,Aurangabad,515,1200,2500,1850
2024-01-04,Green Peas,50,Maharashtra,27,Aurangabad,515,2500,3000,2750
2024-01-03,Green Peas,50,Maharashtra,27,Aurangabad,515,2500,3500,3000
2024-01-02,Green Peas,50,Maharashtra,27,Aurangabad,515,1600,3000,2300
2024-01-01,Green Peas,50,Maharashtra,27,Aurangabad,515,2000,2700,2350
2023-12-31,Green Peas,50,Maharashtra,27,Aurangabad,515,1300,2500,1900
2023-12-30,Green Peas,50,Maharashtra,27,Aurangabad,515,1400,2000,1700
2023-12-28,Green Peas,50,Maharashtra,27,Aurangabad,515,1200,2500,2000
2023-12-27,Green Peas,50,Maharashtra,27,Aurangabad,515,1500,3000,2250
2023-12-26,Green Peas,50,Maharashtra,27,Aurangabad,515,1500,2500,2000
