date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-12-19,Radish,161,Gujarat,24,Kheda,483,500,600,550
2018-12-18,Radish,161,Gujarat,24,Kheda,483,500,600,550
2018-12-17,Radish,161,Gujarat,24,Kheda,483,500,600,550
2018-12-15,Radish,161,Gujarat,24,Kheda,483,500,600,550
2018-12-06,Radish,161,Gujarat,24,Kheda,483,500,600,550
2018-12-05,Radish,161,Gujarat,24,Kheda,483,500,600,550
2018-12-04,Radish,161,Gujarat,24,Kheda,483,900,1000,950
2018-11-30,Radish,161,Gujarat,24,Kheda,483,800,1000,900
2018-11-28,Radish,161,Gujarat,24,Kheda,483,500,600,550
2018-11-19,Radish,161,Gujarat,24,Kheda,483,500,600,550
2018-08-13,Radish,161,Gujarat,24,Kheda,483,2500,3100,2800
2018-02-09,Radish,161,Gujarat,24,Kheda,483,400,600,500
2018-01-25,Radish,161,Gujarat,24,Kheda,483,200,250,225
2018-01-17,Radish,161,Gujarat,24,Kheda,483,350,400,375
2018-01-12,Radish,161,Gujarat,24,Kheda,483,300,400,350
2018-01-11,Radish,161,Gujarat,24,Kheda,483,300,350,325
2018-01-08,Radish,161,Gujarat,24,Kheda,483,350,400,375
2017-02-14,Radish,161,Gujarat,24,Kheda,483,250,500,375
2017-02-10,Radish,161,Gujarat,24,Kheda,483,250,500,325
2017-02-08,Radish,161,Gujarat,24,Kheda,483,200,400,300
2017-02-07,Radish,161,Gujarat,24,Kheda,483,200,300,250
2017-02-06,Radish,161,Gujarat,24,Kheda,483,250,350,300
2017-02-04,Radish,161,Gujarat,24,Kheda,483,200,300,250
2017-02-03,Radish,161,Gujarat,24,Kheda,483,200,250,225
2017-02-01,Radish,161,Gujarat,24,Kheda,483,150,250,200
2017-01-30,Radish,161,Gujarat,24,Kheda,483,400,500,450
2017-01-28,Radish,161,Gujarat,24,Kheda,483,350,400,375
2017-01-27,Radish,161,Gujarat,24,Kheda,483,300,400,350
2017-01-23,Radish,161,Gujarat,24,Kheda,483,500,600,550
2017-01-17,Radish,161,Gujarat,24,Kheda,483,600,650,625
2017-01-09,Radish,161,Gujarat,24,Kheda,483,350,400,375
2017-01-07,Radish,161,Gujarat,24,Kheda,483,200,300,250
2017-01-05,Radish,161,Gujarat,24,Kheda,483,150,190,170
2017-01-04,Radish,161,Gujarat,24,Kheda,483,375,487.5,432.5
2017-01-03,Radish,161,Gujarat,24,Kheda,483,500,700,650
2017-01-02,Radish,161,Gujarat,24,Kheda,483,600,800,700
2016-12-27,Radish,161,Gujarat,24,Kheda,483,250,400,325
2016-12-24,Radish,161,Gujarat,24,Kheda,483,400,500,450
2016-12-23,Radish,161,Gujarat,24,Kheda,483,400,450,425
2016-12-22,Radish,161,Gujarat,24,Kheda,483,400,500,450
2016-12-21,Radish,161,Gujarat,24,Kheda,483,350,550,475
2016-12-19,Radish,161,Gujarat,24,Kheda,483,300,450,375
2016-12-17,Radish,161,Gujarat,24,Kheda,483,350,450,400
2016-12-16,Radish,161,Gujarat,24,Kheda,483,300,450,375
2016-12-15,Radish,161,Gujarat,24,Kheda,483,400,450,425
2016-12-14,Radish,161,Gujarat,24,Kheda,483,350,500,425
2016-12-13,Radish,161,Gujarat,24,Kheda,483,200,350,275
2016-12-10,Radish,161,Gujarat,24,Kheda,483,300,400,350
2016-12-09,Radish,161,Gujarat,24,Kheda,483,400,500,450
2016-12-07,Radish,161,Gujarat,24,Kheda,483,262.5,500,382.5
2016-12-06,Radish,161,Gujarat,24,Kheda,483,300,425,362.5
2016-12-05,Radish,161,Gujarat,24,Kheda,483,350,425,387.5
2016-12-03,Radish,161,Gujarat,24,Kheda,483,400,500,450
2016-12-02,Radish,161,Gujarat,24,Kheda,483,400,450,425
2016-12-01,Radish,161,Gujarat,24,Kheda,483,275,400,337.5
2016-11-30,Radish,161,Gujarat,24,Kheda,483,450,550,500
2016-11-29,Radish,161,Gujarat,24,Kheda,483,300,400,350
2016-11-26,Radish,161,Gujarat,24,Kheda,483,425,575,500
2016-11-25,Radish,161,Gujarat,24,Kheda,483,300,600,450
2016-11-24,Radish,161,Gujarat,24,Kheda,483,400,600,500
2016-11-23,Radish,161,Gujarat,24,Kheda,483,1000,1200,1100
2016-11-22,Radish,161,Gujarat,24,Kheda,483,400,550,475
2016-11-21,Radish,161,Gujarat,24,Kheda,483,1200,1350,1250
2016-11-19,Radish,161,Gujarat,24,Kheda,483,900,1100,1000
2016-11-17,Radish,161,Gujarat,24,Kheda,483,300,500,400
2016-01-06,Radish,161,Gujarat,24,Kheda,483,1400,1500,1450
2016-01-04,Radish,161,Gujarat,24,Kheda,483,1450,1500,1475
2015-12-30,Radish,161,Gujarat,24,Kheda,483,450,500,475
2015-12-25,Radish,161,Gujarat,24,Kheda,483,600,800,700
2015-12-23,Radish,161,Gujarat,24,Kheda,483,500,750,625
2015-12-21,Radish,161,Gujarat,24,Kheda,483,900,1000,950
2015-12-18,Radish,161,Gujarat,24,Kheda,483,1000,1050,1025
2015-12-16,Radish,161,Gujarat,24,Kheda,483,900,1000,950
2015-12-15,Radish,161,Gujarat,24,Kheda,483,750,825,787.5
2015-12-14,Radish,161,Gujarat,24,Kheda,483,900,1000,950
2015-12-12,Radish,161,Gujarat,24,Kheda,483,300,320,310
2015-12-11,Radish,161,Gujarat,24,Kheda,483,650,800,725
2015-12-10,Radish,161,Gujarat,24,Kheda,483,600,800,700
2015-12-09,Radish,161,Gujarat,24,Kheda,483,650,825,737.5
2015-12-08,Radish,161,Gujarat,24,Kheda,483,300,500,400
2015-12-07,Radish,161,Gujarat,24,Kheda,483,650,800,725
2015-12-05,Radish,161,Gujarat,24,Kheda,483,650,1000,825
2015-12-04,Radish,161,Gujarat,24,Kheda,483,1025,1250,1137.5
2015-12-03,Radish,161,Gujarat,24,Kheda,483,1000,1400,1200
2015-11-27,Radish,161,Gujarat,24,Kheda,483,200,300,250
2015-11-19,Radish,161,Gujarat,24,Kheda,483,250,350,300
2015-11-18,Radish,161,Gujarat,24,Kheda,483,250,400,325
2015-11-17,Radish,161,Gujarat,24,Kheda,483,100,300,200
2015-11-16,Radish,161,Gujarat,24,Kheda,483,400,500,450
2015-11-05,Radish,161,Gujarat,24,Kheda,483,500,550,525
2015-10-22,Radish,161,Gujarat,24,Kheda,483,500,700,600
2015-10-03,Radish,161,Gujarat,24,Kheda,483,400,500,450
2015-02-13,Radish,161,Gujarat,24,Kheda,483,900,1000,950
2015-02-12,Radish,161,Gujarat,24,Kheda,483,600,800,700
2015-02-11,Radish,161,Gujarat,24,Kheda,483,800,900,850
2015-02-10,Radish,161,Gujarat,24,Kheda,483,600,700,650
