date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sweet Potato,152,Haryana,6,Jhajjar,83,4500,5000,4800
2025-10-29,Sweet Potato,152,Haryana,6,Jhajjar,83,4000,5000,4500
2025-10-28,Sweet Potato,152,Haryana,6,Jhajjar,83,4000,5000,4500
2025-10-27,Sweet Potato,152,Haryana,6,Jhajjar,83,5000,6000,5500
2025-10-26,Sweet Potato,152,Haryana,6,Jhajjar,83,4000,5000,4500
2025-10-25,Sweet Potato,152,Haryana,6,Jhajjar,83,4000,5000,4500
2025-10-23,Sweet Potato,152,Haryana,6,Jhajjar,83,4500,5000,4800
2025-10-21,Sweet Potato,152,Haryana,6,Jhajjar,83,4000,5000,4500
2025-10-18,Sweet Potato,152,Haryana,6,Jhajjar,83,4000,4200,4100
2025-10-17,Sweet Potato,152,Haryana,6,Jhajjar,83,3500,4000,3800
2025-10-16,Sweet Potato,152,Haryana,6,Jhajjar,83,4000,5000,4500
2025-10-15,Sweet Potato,152,Haryana,6,Jhajjar,83,4000,5000,4500
2025-10-14,Sweet Potato,152,Haryana,6,Jhajjar,83,3500,5000,4000
2025-10-13,Sweet Potato,152,Haryana,6,Jhajjar,83,3500,5000,4000
2025-10-09,Sweet Potato,152,Haryana,6,Jhajjar,83,3500,5000,4000
2025-10-08,Sweet Potato,152,Haryana,6,Jhajjar,83,3500,4000,3800
2025-10-07,Sweet Potato,152,Haryana,6,Jhajjar,83,3500,5000,4500
2025-10-06,Sweet Potato,152,Haryana,6,Jhajjar,83,3500,4000,3800
2025-10-05,Sweet Potato,152,Haryana,6,Jhajjar,83,3000,5000,4000
2025-02-20,Sweet Potato,152,Haryana,6,Jhajjar,83,2200,2500,2400
2025-02-11,Sweet Potato,152,Haryana,6,Jhajjar,83,2500,3000,2800
2025-02-10,Sweet Potato,152,Haryana,6,Jhajjar,83,3000,4000,3500
2025-02-08,Sweet Potato,152,Haryana,6,Jhajjar,83,3000,3500,3200
2025-02-07,Sweet Potato,152,Haryana,6,Jhajjar,83,2500,3000,2800
2025-02-06,Sweet Potato,152,Haryana,6,Jhajjar,83,3000,3500,3200
2025-02-04,Sweet Potato,152,Haryana,6,Jhajjar,83,3000,4000,3500
2025-02-03,Sweet Potato,152,Haryana,6,Jhajjar,83,3000,3500,3200
2025-02-02,Sweet Potato,152,Haryana,6,Jhajjar,83,3500,4000,3800
2025-02-01,Sweet Potato,152,Haryana,6,Jhajjar,83,3500,4000,3800
