date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-08,Grapes,22,Uttar Pradesh,9,Budaun,149,4800,5200,5000
2025-04-04,Grapes,22,Uttar Pradesh,9,Budaun,149,4800,5400,5000
2025-04-02,Grapes,22,Uttar Pradesh,9,Budaun,149,4800,5200,5000
2025-03-29,Grapes,22,Uttar Pradesh,9,Budaun,149,4500,5500,5000
2025-03-28,Grapes,22,Uttar Pradesh,9,Budaun,149,4800,5500,5000
2025-03-26,Grapes,22,Uttar Pradesh,9,Budaun,149,4800,5200,5000
2025-03-25,Grapes,22,Uttar Pradesh,9,Budaun,149,4800,5200,5000
2025-03-23,Grapes,22,Uttar Pradesh,9,Budaun,149,4500,5500,5000
2025-03-22,Grapes,22,Uttar Pradesh,9,Budaun,149,4500,5500,5000
2025-03-21,Grapes,22,Uttar Pradesh,9,Budaun,149,4500,5500,5000
2025-03-19,Grapes,22,Uttar Pradesh,9,Budaun,149,4500,5500,5000
2025-03-18,Grapes,22,Uttar Pradesh,9,Budaun,149,4500,5500,5000
2025-03-16,Grapes,22,Uttar Pradesh,9,Budaun,149,4500,5500,5000
2024-04-23,Grapes,22,Uttar Pradesh,9,Budaun,149,4500,5200,5000
2024-04-21,Grapes,22,Uttar Pradesh,9,Budaun,149,4500,5400,5000
2024-04-20,Grapes,22,Uttar Pradesh,9,Budaun,149,4500,5200,5000
2024-04-18,Grapes,22,Uttar Pradesh,9,Budaun,149,4500,5200,5000
2024-04-17,Grapes,22,Uttar Pradesh,9,Budaun,149,4500,5200,5000
2024-04-16,Grapes,22,Uttar Pradesh,9,Budaun,149,4500,5200,5000
2024-04-15,Grapes,22,Uttar Pradesh,9,Budaun,149,4400,5000,4500
2024-04-14,Grapes,22,Uttar Pradesh,9,Budaun,149,4500,4900,4800
2024-04-12,Grapes,22,Uttar Pradesh,9,Budaun,149,4400,5000,4500
2024-04-11,Grapes,22,Uttar Pradesh,9,Budaun,149,4200,4800,4500
2024-04-10,Grapes,22,Uttar Pradesh,9,Budaun,149,4500,4800,4600
2024-04-09,Grapes,22,Uttar Pradesh,9,Budaun,149,4500,4700,4600
2024-04-08,Grapes,22,Uttar Pradesh,9,Budaun,149,4000,4600,4500
2024-04-07,Grapes,22,Uttar Pradesh,9,Budaun,149,4000,4600,4500
2024-04-06,Grapes,22,Uttar Pradesh,9,Budaun,149,4200,4600,4500
2024-04-05,Grapes,22,Uttar Pradesh,9,Budaun,149,4200,4600,4500
2024-04-04,Grapes,22,Uttar Pradesh,9,Budaun,149,4000,4900,4500
2024-04-03,Grapes,22,Uttar Pradesh,9,Budaun,149,4000,4800,4500
