date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Jalaun,165,3000,3000,3000
2025-07-21,Pointed gourd (Parval),303,Uttar Pradesh,9,Jalaun,165,2300,2500,2400
2025-07-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Jalaun,165,2400,2600,2500
2025-07-19,Pointed gourd (Parval),303,Uttar Pradesh,9,Jalaun,165,2400,2600,2500
2024-08-20,Pointed gourd (Parval),303,Uttar Pradesh,9,Jalaun,165,2900,3200,3000
2024-08-16,Pointed gourd (Parval),303,Uttar Pradesh,9,Jalaun,165,4000,4000,4000
2024-08-08,Pointed gourd (Parval),303,Uttar Pradesh,9,Jalaun,165,2900,3100,3000
2024-07-31,Pointed gourd (Parval),303,Uttar Pradesh,9,Jalaun,165,2900,3200,3000
2024-07-30,Pointed gourd (Parval),303,Uttar Pradesh,9,Jalaun,165,3000,3250,3100
2024-07-29,Pointed gourd (Parval),303,Uttar Pradesh,9,Jalaun,165,3000,3300,3100
2024-07-28,Pointed gourd (Parval),303,Uttar Pradesh,9,Jalaun,165,3200,3600,3400
2024-07-27,Pointed gourd (Parval),303,Uttar Pradesh,9,Jalaun,165,3000,3300,3200
2024-07-26,Pointed gourd (Parval),303,Uttar Pradesh,9,Jalaun,165,3500,4200,4000
2024-07-25,Pointed gourd (Parval),303,Uttar Pradesh,9,Jalaun,165,4800,5100,5000
2024-07-23,Pointed gourd (Parval),303,Uttar Pradesh,9,Jalaun,165,4400,4600,4500
2015-08-10,Pointed gourd (Parval),303,Uttar Pradesh,9,Jalaun,165,,,600
2015-08-07,Pointed gourd (Parval),303,Uttar Pradesh,9,Jalaun,165,,,600
