date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-02,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,3720,3800,3750
2024-02-23,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1700,1950,1800
2024-02-16,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1800,1950,1850
2024-02-09,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1750,1950,1830
2024-02-02,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1750,1950,1800
2024-01-23,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1450,1650,1500
2020-03-04,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2020-03-02,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2020-02-25,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2020-02-07,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,800,1000,900
2020-01-29,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,800,1000,900
2020-01-23,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,800,1000,900
2020-01-08,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2020-01-02,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,900,1100,1000
2019-12-28,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-12-22,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-12-18,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-02-19,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-02-15,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-02-12,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,900,1100,1000
2019-02-11,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-02-10,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-02-08,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,900,1100,1000
2019-02-06,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-02-05,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-02-04,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-02-03,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-02-02,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-01-30,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-01-29,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-01-28,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-01-27,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-01-26,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-01-25,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-01-24,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-01-23,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-01-22,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-01-21,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1100,1050
2019-01-20,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,1000,1200,1100
2019-01-19,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,700,900,800
2019-01-18,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,700,900,800
2019-01-16,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,800,1000,900
2019-01-15,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,800,1000,900
2019-01-14,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,800,900,850
2019-01-13,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,700,800,750
2019-01-12,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,700,900,800
2019-01-06,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,700,900,800
2019-01-04,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,600,800,700
2018-12-31,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,800,1000,900
2018-12-30,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,800,1000,900
2018-12-28,Sweet Potato,152,Uttar Pradesh,9,Bijnor,134,700,900,800
