date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-30,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2024-12-12,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2024-11-11,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2024-09-25,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2024-09-21,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2023-12-28,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-12-01,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-11-02,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-10-19,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-09-08,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-07-04,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-06-12,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-06-06,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2023-05-18,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-05-10,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-05-01,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-04-26,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-04-24,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-04-15,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,4000,7000,5000
2023-04-06,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,4000,8000,6000
2023-04-03,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-03-31,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-03-28,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,3000,5000,4000
2023-03-13,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2023-03-03,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,5000,12000,8000
2023-02-02,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2023-01-25,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2023-01-18,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2023-01-09,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2023-01-05,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-10-31,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-10-13,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-10-03,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-10-01,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-08-25,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,5000
2022-08-24,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,5000
2022-08-22,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,5000
2022-08-20,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,5000
2022-08-19,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,5000
2022-06-30,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,5000
2022-06-29,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,3000,6000,4000
2022-06-24,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,3000,6500,4500
2022-06-22,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-06-21,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-06-20,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-05-25,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-05-20,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-05-19,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-05-18,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-05-06,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-05-05,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-05-04,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-05-02,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-04-30,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-04-29,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,2000,4000,3000
2022-04-28,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-04-27,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
2022-04-26,Papaya (Raw),313,Andaman & Nicobar Islands,35,South Andaman,640,4000,6000,5000
