date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Bitter gourd,81,Bihar,10,Vaishali,220,2800,3000,2900
2023-09-06,Bitter gourd,81,Bihar,10,Vaishali,220,2600,2800,2700
2023-09-05,Bitter gourd,81,Bihar,10,Vaishali,220,2700,3000,2800
2023-09-04,Bitter gourd,81,Bihar,10,Vaishali,220,2800,3000,2900
2023-09-03,Bitter gourd,81,Bihar,10,Vaishali,220,2400,2600,2500
2023-09-02,Bitter gourd,81,Bihar,10,Vaishali,220,2600,2800,2700
2023-09-01,Bitter gourd,81,Bihar,10,Vaishali,220,2600,2800,2700
2023-08-31,Bitter gourd,81,Bihar,10,Vaishali,220,2800,3000,2900
2023-08-05,Bitter gourd,81,Bihar,10,Vaishali,220,7000,8000,7500
2023-08-04,Bitter gourd,81,Bihar,10,Vaishali,220,21000,23000,22000
2023-08-03,Bitter gourd,81,Bihar,10,Vaishali,220,25000,27000,26000
2023-08-02,Bitter gourd,81,Bihar,10,Vaishali,220,24000,26000,25000
2022-12-05,Bitter gourd,81,Bihar,10,Vaishali,220,3500,3600,3500
2022-11-28,Bitter gourd,81,Bihar,10,Vaishali,220,2500,3000,2500
2022-11-25,Bitter gourd,81,Bihar,10,Vaishali,220,3000,3100,3000
2022-11-21,Bitter gourd,81,Bihar,10,Vaishali,220,2000,2100,2000
2022-11-10,Bitter gourd,81,Bihar,10,Vaishali,220,3000,3100,3000
2022-11-08,Bitter gourd,81,Bihar,10,Vaishali,220,3000,3100,3000
2022-11-07,Bitter gourd,81,Bihar,10,Vaishali,220,3000,3100,3000
2022-10-24,Bitter gourd,81,Bihar,10,Vaishali,220,3500,3600,3500
2022-10-19,Bitter gourd,81,Bihar,10,Vaishali,220,2300,2500,2400
2022-10-18,Bitter gourd,81,Bihar,10,Vaishali,220,2200,2400,2300
2022-10-17,Bitter gourd,81,Bihar,10,Vaishali,220,3000,3200,3100
2022-10-16,Bitter gourd,81,Bihar,10,Vaishali,220,2600,2800,2700
2022-10-15,Bitter gourd,81,Bihar,10,Vaishali,220,2600,2800,2700
2022-10-14,Bitter gourd,81,Bihar,10,Vaishali,220,2400,2600,2500
2022-10-13,Bitter gourd,81,Bihar,10,Vaishali,220,2700,2900,2800
2022-10-12,Bitter gourd,81,Bihar,10,Vaishali,220,2000,2200,2100
2022-10-11,Bitter gourd,81,Bihar,10,Vaishali,220,2100,2300,2200
2022-10-10,Bitter gourd,81,Bihar,10,Vaishali,220,2000,2200,2100
2022-10-09,Bitter gourd,81,Bihar,10,Vaishali,220,1800,2000,1900
2022-10-08,Bitter gourd,81,Bihar,10,Vaishali,220,2100,2300,2200
