date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Water Melon,73,Punjab,3,Firozpur,43,2500,2500,2500
2025-10-29,Water Melon,73,Punjab,3,Firozpur,43,2500,2500,2500
2025-10-28,Water Melon,73,Punjab,3,Firozpur,43,2500,2500,2500
2025-10-27,Water Melon,73,Punjab,3,Firozpur,43,2500,2500,2500
2025-10-24,Water Melon,73,Punjab,3,Firozpur,43,2600,2600,2600
2025-10-23,Water Melon,73,Punjab,3,Firozpur,43,2500,2500,2500
2025-10-17,Water Melon,73,Punjab,3,Firozpur,43,2600,2700,2600
2025-10-16,Water Melon,73,Punjab,3,Firozpur,43,2500,2500,2500
2025-10-15,Water Melon,73,Punjab,3,Firozpur,43,3000,3000,3000
2025-10-14,Water Melon,73,Punjab,3,Firozpur,43,2800,2800,2800
2025-10-13,Water Melon,73,Punjab,3,Firozpur,43,2600,2600,2600
2025-10-11,Water Melon,73,Punjab,3,Firozpur,43,3000,3000,3000
2025-10-10,Water Melon,73,Punjab,3,Firozpur,43,2500,2500,2500
2025-10-09,Water Melon,73,Punjab,3,Firozpur,43,2700,2700,2700
2025-10-08,Water Melon,73,Punjab,3,Firozpur,43,2600,2600,2600
2025-10-07,Water Melon,73,Punjab,3,Firozpur,43,2500,2500,2500
2025-10-06,Water Melon,73,Punjab,3,Firozpur,43,2500,2500,2500
2025-10-04,Water Melon,73,Punjab,3,Firozpur,43,2800,2800,2800
2025-10-01,Water Melon,73,Punjab,3,Firozpur,43,3000,3000,3000
2025-09-30,Water Melon,73,Punjab,3,Firozpur,43,2500,2500,2500
2025-09-29,Water Melon,73,Punjab,3,Firozpur,43,2500,2500,2500
2025-09-26,Water Melon,73,Punjab,3,Firozpur,43,2800,2800,2800
2025-09-25,Water Melon,73,Punjab,3,Firozpur,43,3000,3000,3000
2025-09-24,Water Melon,73,Punjab,3,Firozpur,43,2700,2700,2700
2025-09-23,Water Melon,73,Punjab,3,Firozpur,43,2500,2500,2500
2025-09-22,Water Melon,73,Punjab,3,Firozpur,43,2500,2500,2500
2025-09-19,Water Melon,73,Punjab,3,Firozpur,43,2500,2500,2500
2025-09-18,Water Melon,73,Punjab,3,Firozpur,43,2500,2500,2500
2025-09-17,Water Melon,73,Punjab,3,Firozpur,43,2500,2500,2500
2025-09-16,Water Melon,73,Punjab,3,Firozpur,43,2700,2800,2700
2025-09-15,Water Melon,73,Punjab,3,Firozpur,43,2500,2500,2500
2025-09-12,Water Melon,73,Punjab,3,Firozpur,43,2500,2500,2500
2025-09-11,Water Melon,73,Punjab,3,Firozpur,43,2300,2300,2300
2025-09-10,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-09-09,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-09-08,Water Melon,73,Punjab,3,Firozpur,43,2500,2500,2500
2025-09-05,Water Melon,73,Punjab,3,Firozpur,43,2100,2100,2100
2025-09-04,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-09-03,Water Melon,73,Punjab,3,Firozpur,43,2100,2100,2100
2025-09-02,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-09-01,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-08-29,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-08-28,Water Melon,73,Punjab,3,Firozpur,43,2100,2100,2100
2025-08-27,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-08-26,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-08-25,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-08-22,Water Melon,73,Punjab,3,Firozpur,43,1800,1800,1800
2025-08-21,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-08-20,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-08-19,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-08-18,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-08-15,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-08-14,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-08-13,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-08-12,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-08-11,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-08-08,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-08-07,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-08-06,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-08-05,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-08-04,Water Melon,73,Punjab,3,Firozpur,43,1700,1700,1700
2025-08-01,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-07-31,Water Melon,73,Punjab,3,Firozpur,43,1500,1500,1500
2025-07-30,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-07-29,Water Melon,73,Punjab,3,Firozpur,43,1600,1600,1600
2025-07-28,Water Melon,73,Punjab,3,Firozpur,43,1800,1800,1800
2025-07-25,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-07-24,Water Melon,73,Punjab,3,Firozpur,43,2000,2000,2000
2025-07-23,Water Melon,73,Punjab,3,Firozpur,43,1500,1500,1500
2025-07-22,Water Melon,73,Punjab,3,Firozpur,43,1500,1500,1500
2025-07-21,Water Melon,73,Punjab,3,Firozpur,43,2250,2500,2375
2025-07-18,Water Melon,73,Punjab,3,Firozpur,43,1500,1600,1500
2025-07-17,Water Melon,73,Punjab,3,Firozpur,43,1500,1500,1500
2025-07-16,Water Melon,73,Punjab,3,Firozpur,43,1500,1500,1500
2025-07-15,Water Melon,73,Punjab,3,Firozpur,43,1500,1500,1500
2025-07-08,Water Melon,73,Punjab,3,Firozpur,43,1000,1000,1000
2025-07-07,Water Melon,73,Punjab,3,Firozpur,43,1000,1150,1075
2025-07-05,Water Melon,73,Punjab,3,Firozpur,43,1000,1200,1100
2025-07-04,Water Melon,73,Punjab,3,Firozpur,43,1000,1000,1000
2025-07-03,Water Melon,73,Punjab,3,Firozpur,43,950,1050,1000
2025-07-02,Water Melon,73,Punjab,3,Firozpur,43,800,850,825
2025-07-01,Water Melon,73,Punjab,3,Firozpur,43,800,850,825
2025-06-30,Water Melon,73,Punjab,3,Firozpur,43,1000,1050,1025
2025-06-29,Water Melon,73,Punjab,3,Firozpur,43,1000,1700,1500
2025-06-28,Water Melon,73,Punjab,3,Firozpur,43,1000,1500,1200
2025-06-27,Water Melon,73,Punjab,3,Firozpur,43,1500,1600,1550
2025-06-26,Water Melon,73,Punjab,3,Firozpur,43,950,1100,1025
2025-06-25,Water Melon,73,Punjab,3,Firozpur,43,1425,1600,1500
2025-06-24,Water Melon,73,Punjab,3,Firozpur,43,650,825,750
2025-06-23,Water Melon,73,Punjab,3,Firozpur,43,900,1050,975
2025-06-21,Water Melon,73,Punjab,3,Firozpur,43,1100,1200,1150
2025-06-20,Water Melon,73,Punjab,3,Firozpur,43,900,1200,1066.6666666666667
2025-06-19,Water Melon,73,Punjab,3,Firozpur,43,650,900,766.6666666666666
2025-06-18,Water Melon,73,Punjab,3,Firozpur,43,825,1050,950
2025-06-17,Water Melon,73,Punjab,3,Firozpur,43,833.3333333333334,1483.3333333333333,950
2025-06-16,Water Melon,73,Punjab,3,Firozpur,43,700,1400,1050
2025-06-14,Water Melon,73,Punjab,3,Firozpur,43,712.5,962.5,825
2025-06-13,Water Melon,73,Punjab,3,Firozpur,43,650,925,775
2025-06-12,Water Melon,73,Punjab,3,Firozpur,43,730,960,876
2025-06-11,Water Melon,73,Punjab,3,Firozpur,43,566.6666666666666,866.6666666666666,766.6666666666666
2025-06-10,Water Melon,73,Punjab,3,Firozpur,43,625,900,737.5
2025-06-09,Water Melon,73,Punjab,3,Firozpur,43,740,1160,900
2025-06-07,Water Melon,73,Punjab,3,Firozpur,43,675,925,825
2025-06-06,Water Melon,73,Punjab,3,Firozpur,43,480,800,640
2025-06-05,Water Melon,73,Punjab,3,Firozpur,43,475,675,575
2025-06-04,Water Melon,73,Punjab,3,Firozpur,43,500,750,635
2025-06-03,Water Melon,73,Punjab,3,Firozpur,43,520,780,690
2025-06-02,Water Melon,73,Punjab,3,Firozpur,43,600,866.6666666666666,766.6666666666666
2025-05-31,Water Melon,73,Punjab,3,Firozpur,43,675,1075,900
2025-05-30,Water Melon,73,Punjab,3,Firozpur,43,720,1020,900
2025-05-29,Water Melon,73,Punjab,3,Firozpur,43,633.3333333333334,983.3333333333334,833.3333333333334
2025-05-28,Water Melon,73,Punjab,3,Firozpur,43,533.3333333333334,800,666.6666666666666
2025-05-27,Water Melon,73,Punjab,3,Firozpur,43,633.3333333333334,866.6666666666666,766.6666666666666
2025-05-26,Water Melon,73,Punjab,3,Firozpur,43,775,1025,900
2025-05-25,Water Melon,73,Punjab,3,Firozpur,43,900,1200,1000
2025-05-24,Water Melon,73,Punjab,3,Firozpur,43,866.6666666666666,1166.6666666666667,1000
2025-05-23,Water Melon,73,Punjab,3,Firozpur,43,766.6666666666666,983.3333333333334,866.6666666666666
2025-05-22,Water Melon,73,Punjab,3,Firozpur,43,683.3333333333334,916.6666666666666,800
2025-05-21,Water Melon,73,Punjab,3,Firozpur,43,633.3333333333334,900,766.6666666666666
2025-05-20,Water Melon,73,Punjab,3,Firozpur,43,750,1125,950
2025-05-19,Water Melon,73,Punjab,3,Firozpur,43,720,1040,860
2025-05-17,Water Melon,73,Punjab,3,Firozpur,43,766.6666666666666,1533.3333333333333,933.3333333333334
2025-05-16,Water Melon,73,Punjab,3,Firozpur,43,850,1050,950
2025-05-15,Water Melon,73,Punjab,3,Firozpur,43,875,1375,1037.5
2025-05-14,Water Melon,73,Punjab,3,Firozpur,43,875,1062.5,975
2025-05-13,Water Melon,73,Punjab,3,Firozpur,43,966.6666666666666,1300,1100
2025-05-12,Water Melon,73,Punjab,3,Firozpur,43,866.6666666666666,1066.6666666666667,966.6666666666666
2025-05-10,Water Melon,73,Punjab,3,Firozpur,43,800,1350,1000
2025-05-09,Water Melon,73,Punjab,3,Firozpur,43,900,1133.3333333333333,1000
2025-05-08,Water Melon,73,Punjab,3,Firozpur,43,766.6666666666666,1333.3333333333333,1000
2025-05-07,Water Melon,73,Punjab,3,Firozpur,43,800,1170,980
2025-05-06,Water Melon,73,Punjab,3,Firozpur,43,837.5,1150,987.5
2025-05-05,Water Melon,73,Punjab,3,Firozpur,43,833.3333333333334,1100,966.6666666666666
2025-05-03,Water Melon,73,Punjab,3,Firozpur,43,966.6666666666666,1233.3333333333333,1100
2025-05-02,Water Melon,73,Punjab,3,Firozpur,43,1100,1250,1175
2025-05-01,Water Melon,73,Punjab,3,Firozpur,43,900,1233.3333333333333,1033.3333333333333
2025-04-30,Water Melon,73,Punjab,3,Firozpur,43,1000,1175,1100
2025-04-29,Water Melon,73,Punjab,3,Firozpur,43,1150,1396.6666666666667,1266.6666666666667
2025-04-28,Water Melon,73,Punjab,3,Firozpur,43,1000,1250,1133.3333333333333
2025-04-26,Water Melon,73,Punjab,3,Firozpur,43,1166.6666666666667,1466.6666666666667,1316.6666666666667
2025-04-25,Water Melon,73,Punjab,3,Firozpur,43,1100,1383.3333333333333,1233.3333333333333
2025-04-24,Water Melon,73,Punjab,3,Firozpur,43,1033.3333333333333,1350,1200
2025-04-23,Water Melon,73,Punjab,3,Firozpur,43,1200,1400,1300
2025-04-22,Water Melon,73,Punjab,3,Firozpur,43,1333.3333333333333,1700,1550
2025-04-21,Water Melon,73,Punjab,3,Firozpur,43,1250,1550,1400
2025-04-19,Water Melon,73,Punjab,3,Firozpur,43,1200,1325,1275
