date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-03-22,Jute,16,Chhattisgarh,22,Surguja,401,4800,4800,4800
2019-03-01,Jute,16,Chhattisgarh,22,Surguja,401,5000,5000,5000
2019-02-19,Jute,16,Chhattisgarh,22,Surguja,401,5200,5200,5200
2019-02-08,Jute,16,Chhattisgarh,22,Surguja,401,5400,5400,5400
2018-02-12,Jute,16,Chhattisgarh,22,Surguja,401,4200,4200,4200
2018-02-06,Jute,16,Chhattisgarh,22,Surguja,401,4200,4200,4200
2017-04-11,Jute,16,Chhattisgarh,22,Surguja,401,3800,3800,3800
2017-04-10,Jute,16,Chhattisgarh,22,Surguja,401,3800,3800,3800
2017-04-08,Jute,16,Chhattisgarh,22,Surguja,401,3800,3800,3800
2016-05-05,Jute,16,Chhattisgarh,22,Surguja,401,1500,1500,1500
2015-03-31,Jute,16,Chhattisgarh,22,Surguja,401,700,700,700
