date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-22,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,3400,3500,3450
2023-07-17,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,3000,3010,3005
2023-06-23,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,2255,2255,2255
2023-06-16,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,5000,5000,5000
2023-06-11,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2023-06-08,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,2360,2360,2360
2023-05-13,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,3100,3110,3100
2023-04-21,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,4550,4850,4575
2023-04-20,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,4800,4900,4800
2023-04-05,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,2700,2750,2705
2023-02-08,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,1950,1975,1950
2022-10-10,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,4450,4490,4450
2022-09-30,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,4250,4300,4300
2022-04-28,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,4500,4500,4500
2022-04-20,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,4600,4850,4600
2021-06-08,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,4800,4800,4800
2020-08-07,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2020-06-24,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,4075,4075,4075
2020-06-06,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,4051,4051,4051
2020-06-04,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,3851,3851,3851
2020-05-21,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,3725,4065,3961
2020-05-13,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,4200,4200,4200
2020-05-05,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,3701,4001,3850
2019-12-23,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,2050,2050,2050
2019-07-30,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2019-05-30,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,4500,4500,4500
2019-04-27,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,1841,1841,1841
2019-03-22,White Peas,412,Madhya Pradesh,23,Narsimhapur,452,3636,3640,3636
