date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-02-16,Green Peas,50,Jharkhand,20,Garhwa,346,2600,2700,2650
2022-02-14,Green Peas,50,Jharkhand,20,Garhwa,346,2500,2600,2550
2022-02-08,Green Peas,50,Jharkhand,20,Garhwa,346,2525,2600,2550
2022-02-07,Green Peas,50,Jharkhand,20,Garhwa,346,2100,2200,2150
2022-01-29,Green Peas,50,Jharkhand,20,Garhwa,346,2800,3000,2900
2022-01-24,Green Peas,50,Jharkhand,20,Garhwa,346,2800,3000,2900
2021-12-15,Green Peas,50,Jharkhand,20,Garhwa,346,3600,3800,3700
2021-12-12,Green Peas,50,Jharkhand,20,Garhwa,346,3200,3500,3300
2021-02-16,Green Peas,50,Jharkhand,20,Garhwa,346,1480,1575,1525
2021-02-15,Green Peas,50,Jharkhand,20,Garhwa,346,1400,1535,1500
2021-01-22,Green Peas,50,Jharkhand,20,Garhwa,346,2200,2400,2300
2019-02-05,Green Peas,50,Jharkhand,20,Garhwa,346,1260,1400,1325
2019-02-04,Green Peas,50,Jharkhand,20,Garhwa,346,1330,1500,1410
2019-01-02,Green Peas,50,Jharkhand,20,Garhwa,346,2480,2590,2530
2018-12-18,Green Peas,50,Jharkhand,20,Garhwa,346,2480,2600,2575
2015-01-31,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1800
2015-01-30,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1800
2015-01-29,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1800
2015-01-28,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1800
2015-01-27,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1800
2015-01-26,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1800
2015-01-25,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1800
2015-01-24,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1800
2015-01-20,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1750
2015-01-19,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1750
2015-01-18,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1750
2015-01-17,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1750
2015-01-16,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1750
2015-01-15,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1750
2015-01-14,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1750
2015-01-13,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1750
2015-01-12,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1750
2015-01-11,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1750
2015-01-10,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1750
2015-01-09,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1750
2015-01-08,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1750
2015-01-07,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1750
2015-01-06,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1750
2015-01-05,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1750
2015-01-04,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1750
2015-01-03,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1750
2015-01-02,Green Peas,50,Jharkhand,20,Garhwa,346,1500,2000,1750
2015-01-01,Green Peas,50,Jharkhand,20,Garhwa,346,2500,4000,3500
