date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1200,1200,1200
2025-10-24,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1200,1200,1200
2025-10-22,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1200,1200,1200
2025-10-21,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1200,1200,1200
2025-10-18,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1300,1300,1300
2025-10-17,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1300,1300,1300
2025-10-16,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1300,1300,1300
2025-10-13,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2025-10-12,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1200,1200,1200
2025-10-11,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2025-10-10,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2025-10-07,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2025-10-03,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2025-09-27,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1200,1300,1260
2025-09-26,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1300,1300,1300
2025-09-25,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1200,1200,1200
2025-09-24,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1400,1500,1457
2025-09-23,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2025-09-22,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1200,1200,1200
2025-09-20,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1300,1300,1300
2025-09-19,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1300,1400,1367
2025-09-18,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1300,1300,1300
2025-09-16,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1200,1300,1250
2025-09-15,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2025-09-14,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1000,1000,1000
2025-09-12,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1200,1200,1200
2025-09-10,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2025-09-09,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1000,1000,1000
2025-09-08,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1300,1300,1300
2025-09-07,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1200,1200,1200
2025-09-06,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1200,1300,1233
2025-09-04,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1080
2025-09-03,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1600,1600,1600
2025-08-30,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1450,1450,1450
2025-08-29,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1233.3333333333333,1533.3333333333333,1366.6666666666667
2025-08-28,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1300,1700,1550
2025-08-27,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1100
2025-08-26,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1133.3333333333333,1300,1216.6666666666667
2025-08-25,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1400,1400,1400
2025-08-24,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1100
2025-08-23,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1350,1600,1475
2025-08-22,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1766.6666666666667,2000,1866.6666666666667
2025-08-21,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1450,1625,1525
2025-08-20,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1150,1450,1300
2025-08-19,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1100,1600,1350
2025-08-18,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1550,1600,1580
2025-08-17,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1150,1300,1235
2025-08-16,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1000,1200,1100
2025-08-15,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1100,1300,1220
2025-08-14,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1500,1500,1500
2025-08-13,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1200,1300,1267
2025-08-12,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,850,1000,933.5
2025-08-10,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1200,1300,1250
2025-08-09,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1800,1800,1800
2025-08-08,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1300,1300,1300
2025-08-07,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1300,1300,1300
2025-08-06,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1050,1050,1050
2025-08-04,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1100,1100,1100
2025-08-03,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1200,1400,1300
2025-08-02,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,900,1450,1175
2025-08-01,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1100,1200,1150
2025-07-30,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1200,1200,1200
2025-07-29,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1300,1350,1325
2025-07-28,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1000,1150,1064.5
2025-07-27,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,800,1000,900
2025-07-26,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,950,1100,1016.5
2025-07-25,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1250,1350,1278.5
2025-07-24,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1133.3333333333333,1433.3333333333333,1289
2025-07-23,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,950,1200,1050
2025-07-22,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,950,1050,1000
2025-07-21,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,900,1000,950
2025-07-20,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1000,1000,1000
2025-07-19,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1400,1600,1508.25
2025-07-18,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,933.3333333333334,1266.6666666666667,1076.3333333333333
2025-07-17,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1020,1320,1190
2025-07-16,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1200,1300,1250
2025-07-15,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,833.3333333333334,1233.3333333333333,1066.6666666666667
2025-07-14,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1125,1400,1290
2025-07-13,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1233.3333333333333,1366.6666666666667,1300
2025-07-12,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,1033.3333333333333,1266.6666666666667,1133.3333333333333
2025-07-11,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,940,1200,1050
2025-07-10,Jack Fruit,182,Uttarakhand,5,Udham Singh Nagar,67,850,1050,950
