date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-05-21,Sponge gourd,311,Punjab,3,Gurdaspur,35,500,700,600
2015-05-20,Sponge gourd,311,Punjab,3,Gurdaspur,35,400,600,500
2015-05-19,Sponge gourd,311,Punjab,3,Gurdaspur,35,500,700,600
2015-05-18,Sponge gourd,311,Punjab,3,Gurdaspur,35,500,700,600
2015-05-16,Sponge gourd,311,Punjab,3,Gurdaspur,35,450,800,600
2015-05-15,Sponge gourd,311,Punjab,3,Gurdaspur,35,600,800,700
2015-05-14,Sponge gourd,311,Punjab,3,Gurdaspur,35,500,800,700
2015-05-11,Sponge gourd,311,Punjab,3,Gurdaspur,35,600,800,750
2015-05-08,Sponge gourd,311,Punjab,3,Gurdaspur,35,1000,1200,1100
2015-05-07,Sponge gourd,311,Punjab,3,Gurdaspur,35,800,1000,900
2015-05-06,Sponge gourd,311,Punjab,3,Gurdaspur,35,600,800,750
2015-05-04,Sponge gourd,311,Punjab,3,Gurdaspur,35,700,800,750
2015-05-02,Sponge gourd,311,Punjab,3,Gurdaspur,35,500,700,600
2015-04-30,Sponge gourd,311,Punjab,3,Gurdaspur,35,600,800,750
2015-04-28,Sponge gourd,311,Punjab,3,Gurdaspur,35,600,800,700
2015-04-27,Sponge gourd,311,Punjab,3,Gurdaspur,35,800,1100,900
2015-04-25,Sponge gourd,311,Punjab,3,Gurdaspur,35,1000,1300,1200
2015-04-24,Sponge gourd,311,Punjab,3,Gurdaspur,35,1000,1200,1100
2015-04-23,Sponge gourd,311,Punjab,3,Gurdaspur,35,900,1100,1000
2015-04-22,Sponge gourd,311,Punjab,3,Gurdaspur,35,900,1100,1000
2015-04-20,Sponge gourd,311,Punjab,3,Gurdaspur,35,600,800,750
2015-04-18,Sponge gourd,311,Punjab,3,Gurdaspur,35,600,800,700
2015-04-17,Sponge gourd,311,Punjab,3,Gurdaspur,35,500,600,550
2015-04-16,Sponge gourd,311,Punjab,3,Gurdaspur,35,600,800,700
2015-04-14,Sponge gourd,311,Punjab,3,Gurdaspur,35,800,1100,1000
2015-04-13,Sponge gourd,311,Punjab,3,Gurdaspur,35,2200,2500,2400
2015-04-10,Sponge gourd,311,Punjab,3,Gurdaspur,35,1600,2000,1800
2015-04-09,Sponge gourd,311,Punjab,3,Gurdaspur,35,2400,2700,2600
2015-04-08,Sponge gourd,311,Punjab,3,Gurdaspur,35,2200,2500,2450
2015-04-07,Sponge gourd,311,Punjab,3,Gurdaspur,35,2400,2700,2500
2015-04-06,Sponge gourd,311,Punjab,3,Gurdaspur,35,2200,3000,2750
2015-04-04,Sponge gourd,311,Punjab,3,Gurdaspur,35,1000,1400,1100
2015-04-03,Sponge gourd,311,Punjab,3,Gurdaspur,35,1000,1400,1200
2015-04-01,Sponge gourd,311,Punjab,3,Gurdaspur,35,1800,2400,2200
2015-03-30,Sponge gourd,311,Punjab,3,Gurdaspur,35,1700,2200,2000
2015-03-28,Sponge gourd,311,Punjab,3,Gurdaspur,35,2200,2500,2400
2015-03-27,Sponge gourd,311,Punjab,3,Gurdaspur,35,2200,2800,2500
2015-03-26,Sponge gourd,311,Punjab,3,Gurdaspur,35,2200,2600,2400
2015-03-24,Sponge gourd,311,Punjab,3,Gurdaspur,35,2400,3000,2650
2015-03-23,Sponge gourd,311,Punjab,3,Gurdaspur,35,2200,2600,2400
2015-03-21,Sponge gourd,311,Punjab,3,Gurdaspur,35,2200,2500,2300
2015-03-20,Sponge gourd,311,Punjab,3,Gurdaspur,35,2600,3000,2800
2015-03-19,Sponge gourd,311,Punjab,3,Gurdaspur,35,2200,2800,2500
2015-03-18,Sponge gourd,311,Punjab,3,Gurdaspur,35,2000,2600,2400
2015-03-13,Sponge gourd,311,Punjab,3,Gurdaspur,35,2200,2500,2300
2015-03-11,Sponge gourd,311,Punjab,3,Gurdaspur,35,1400,2000,1800
2015-03-09,Sponge gourd,311,Punjab,3,Gurdaspur,35,1600,2000,1800
2015-02-23,Sponge gourd,311,Punjab,3,Gurdaspur,35,2000,3600,2600
