date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Mango,20,Telangana,36,Hyderabad,536,1650,4400,2200
2025-10-28,Mango,20,Telangana,36,Hyderabad,536,1900,3300,2200
2025-10-27,Mango,20,Telangana,36,Hyderabad,536,1600,3800,2200
2025-10-24,Mango,20,Telangana,36,Hyderabad,536,1650,3850,2200
2025-10-17,Mango,20,Telangana,36,Hyderabad,536,1900,5550,2500
2025-10-14,Mango,20,Telangana,36,Hyderabad,536,2200,3850,3050
2025-10-13,Mango,20,Telangana,36,Hyderabad,536,2200,3300,2500
2025-10-11,Mango,20,Telangana,36,Hyderabad,536,2750,3850,3300
2025-10-09,Mango,20,Telangana,36,Hyderabad,536,2750,5000,3850
2025-10-01,Mango,20,Telangana,36,Hyderabad,536,2750,2750,2750
2025-09-29,Mango,20,Telangana,36,Hyderabad,536,2200,4400,3300
2025-08-16,Mango,20,Telangana,36,Hyderabad,536,1100,1350,1250
2025-08-15,Mango,20,Telangana,36,Hyderabad,536,550,2200,1100
2025-08-13,Mango,20,Telangana,36,Hyderabad,536,2000,3000,2500
2025-08-12,Mango,20,Telangana,36,Hyderabad,536,550,2750,1350
2025-08-11,Mango,20,Telangana,36,Hyderabad,536,1100,1500,1375
2025-08-09,Mango,20,Telangana,36,Hyderabad,536,965,2050,1225
2025-08-07,Mango,20,Telangana,36,Hyderabad,536,1100,2200,1350
2025-08-06,Mango,20,Telangana,36,Hyderabad,536,675,2325,1225
2025-08-05,Mango,20,Telangana,36,Hyderabad,536,1100,2475,1350
2025-08-04,Mango,20,Telangana,36,Hyderabad,536,812.5,2612.5,1200
2025-08-02,Mango,20,Telangana,36,Hyderabad,536,800,2630,1283.3333333333333
2025-08-01,Mango,20,Telangana,36,Hyderabad,536,1103.3333333333333,2350,1463.3333333333333
2025-07-31,Mango,20,Telangana,36,Hyderabad,536,830,2750,1100
2025-07-30,Mango,20,Telangana,36,Hyderabad,536,832.5,3110,1170
2025-07-29,Mango,20,Telangana,36,Hyderabad,536,850,2600,1283.3333333333333
2025-07-28,Mango,20,Telangana,36,Hyderabad,536,800,4700,1375
