date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-24,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,11500,12000,11700
2024-03-06,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,3000,4000,3700
2022-01-28,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1500,1600,1550
2022-01-27,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1500,1600,1550
2022-01-17,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1400,1500,1450
2022-01-12,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1500,1600,1550
2021-01-11,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,2000,2500,2250
2020-12-19,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,800,1000,900
2020-12-17,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1200,1500,1350
2020-12-16,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,900,1450,1175
2020-12-15,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,800,1000,900
2020-12-11,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1000,1200,1100
2020-11-13,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1500,1800,1650
2020-11-12,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1500,1800,1650
2019-12-10,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,2800,3000,2900
2019-12-09,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,2800,3000,2900
2019-12-03,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1600,1800,1700
2019-12-02,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1600,1800,1700
2019-11-30,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1600,1800,1800
2019-11-29,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1600,1800,1800
2019-11-28,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1600,1800,1800
2019-11-27,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1600,1800,1800
2019-11-26,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1600,1800,1800
2019-11-23,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1600,1800,1800
2019-11-22,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1600,1800,1800
2019-11-21,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1500,1800,1600
2019-11-20,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1500,2000,2000
2019-11-15,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,5500,6000,5700
2019-11-05,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2019-11-04,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,2500,3000,2750
2019-08-09,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,5000,5500,5300
2019-03-12,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1400,1500,1450
2019-03-07,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1500,1600,1550
2019-01-24,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2019-01-23,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2019-01-18,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2019-01-16,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1800,2000,1900
2019-01-15,Galgal (Lemon),350,Himachal Pradesh,2,Kangra,24,1800,2000,1900
