date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-08-02,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,1000,1400,1200
2018-07-10,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,2000,2400,2200
2018-07-09,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,1300,1500,1400
2017-08-08,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,3300,3600,3500
2017-08-05,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,3000,3400,3200
2017-08-01,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,1300,1700,1500
2017-07-31,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,1300,1500,1400
2017-07-29,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,1600,2000,1800
2017-07-26,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,1600,2000,1800
2017-07-18,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,1600,1850,1750
2017-07-14,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,1600,2000,1800
2017-07-13,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,1600,2000,1800
2017-07-12,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,1500,1900,1700
2017-07-10,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,1650,1950,1800
2017-07-08,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,1600,2000,1800
2017-07-07,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,1800,2200,2000
2017-07-03,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,1600,2000,1800
2017-07-02,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,2200,2400,2300
2017-07-01,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,1900,2350,2200
2017-06-27,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,2000,2400,2200
2017-06-22,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,2000,2300,2150
2017-06-21,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,2000,2200,2100
2017-06-20,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,2000,2800,2500
2017-06-19,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,2500,3000,2700
2017-06-17,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,1000,1400,1200
2017-06-16,Pineapple,21,Jharkhand,20,Purbi Singhbhum,357,2000,2800,2500
