date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-31,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2530,4040,3035
2024-11-29,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,60,80,70
2024-11-13,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,50,70,60
2024-11-04,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,60,80,70
2024-10-30,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,80,60
2024-10-08,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2000,1500
2024-10-04,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-09-30,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-09-19,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,3000,2000
2024-09-18,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,40,60,50
2024-08-20,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1500,3000,2000
2024-07-23,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,7900,10000,8500
2024-05-28,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2024-05-10,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-05-03,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-04-26,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-04-20,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,20,40,30
2024-04-05,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4500,4000
2024-03-30,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-03-26,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1512.5,2022.5,1767.5
2024-03-15,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-03-09,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2000,3000,2500
2024-03-01,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,60,45
2024-02-23,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-02-16,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,50,40
2024-02-12,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,1000,2500,1500
2024-02-10,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,60,45
2024-02-05,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,30,60,45
2023-12-14,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
2023-11-23,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,6000,8000,7000
2023-11-06,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,2500,4000,3000
2019-08-21,Amaranthus,86,Andaman & Nicobar Islands,35,North  & Middle Andaman,639,3000,4000,3500
