date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-01,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,3800,6651,3800
2025-02-28,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,3500,4126,3772
2025-02-25,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,3500,4126,3772
2025-02-24,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,3555,6569,4633
2025-02-22,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,3332,6821,4780
2025-02-21,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,4050,5737,5184
2025-02-20,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,3265,6565,4560
2025-02-18,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,3434,6501,3917
2025-02-17,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,3535,6561,4709
2025-02-15,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,2891,6069,4672
2025-02-14,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,3767.5,6040,4799.5
2025-02-13,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,3131,6169,4655
2025-02-11,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,4300,4400,4300
2025-02-01,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,4189,7129,4863
2025-01-31,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,3361,7369,5041
2025-01-30,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,4640,5800,4640
2025-01-27,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,3555,7139,4609
2025-01-25,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,4088,7079,4957
2025-01-24,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,3061,7025,4748
2025-01-23,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,3232,7329,5609
2025-01-22,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,2209,7029,5537
2025-01-16,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,2859,6579,4660
2025-01-10,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,4500,4500,4500
2025-01-07,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,4292,7785,5573
2025-01-06,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,3901,7000,4500
2025-01-02,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,4000,7715,5256
2024-12-24,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,3600,6000,5300
2024-12-13,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,3333,8109,5872
2024-12-12,Black Gram (Urad Beans)(Whole),8,Karnataka,29,Bidar,558,4133,6888.5,5069
