date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-03,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2024-12-27,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1800,2000,1900
2024-12-26,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1400,1800,1550
2024-12-24,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1500,1800,1600
2024-12-13,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1400,1650,1500
2024-12-11,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1650,1900,1775
2024-12-10,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1750,2000,1850
2024-12-09,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1200,1450,1350
2024-12-07,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1500,2000,1800
2024-12-06,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1400,1650,1550
2024-11-19,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1650,2000,1800
2024-11-11,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1100,1450,1300
2024-11-10,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1500,1600,1550
2024-10-12,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,4000,4500,4200
2024-08-28,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,2050,2250,2150
2024-08-14,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,2800,3050,2900
2024-08-05,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,2000,2300,2200
2024-08-04,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,2500,2700,2600
2024-07-18,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,2950,3150,3050
2024-07-17,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,2850,3050,3000
2024-07-12,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,3250,3500,3400
2024-06-12,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1450,1550,1500
2024-06-07,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1500,1600,1550
2024-06-06,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1500,1600,1550
2024-05-27,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1850,2150,2000
2024-05-26,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1450,1600,1525
2024-05-15,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1425,1550,1475
2024-05-13,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1425,1525,1475
2024-05-12,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1400,1500,1450
2024-05-10,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1400,1550,1475
2024-05-09,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1425,1575,1500
2024-05-07,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1200,1350,1275
2024-05-03,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1400,1575,1500
2024-04-20,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,2300,2500,2400
2024-04-16,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1100,1200,1150
2024-04-09,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1400,1500,1450
2024-04-05,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,950,1050,1000
2024-04-04,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,850,1000,900
2024-04-03,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,850,1050,950
2024-04-02,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,925,1025,975
2024-04-01,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,800,900,850
2024-03-31,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,900,1000,950
2024-03-30,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1000,1100,1050
2024-03-28,Bottle gourd,82,West Bengal,19,Jalpaiguri,328,1050,1225,1150
