date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-02-06,Astera,232,Maharashtra,27,Thane,517,3000,5000,4000
2016-10-01,Astera,232,Maharashtra,27,Thane,517,7000,8000,8000
2016-01-27,Astera,232,Maharashtra,27,Thane,517,6000,10000,10000
2016-01-25,Astera,232,Maharashtra,27,Thane,517,6000,7000,6800
2016-01-20,Astera,232,Maharashtra,27,Thane,517,5000,6000,5500
2016-01-19,Astera,232,Maharashtra,27,Thane,517,6000,8000,7800
2016-01-15,Astera,232,Maharashtra,27,Thane,517,8000,10000,10000
2015-12-31,Astera,232,Maharashtra,27,Thane,517,10000,12000,10000
2015-12-30,Astera,232,Maharashtra,27,Thane,517,8000,10000,9000
2015-12-28,Astera,232,Maharashtra,27,Thane,517,10000,12000,12000
2015-12-11,Astera,232,Maharashtra,27,Thane,517,5000,6000,5500
2015-12-10,Astera,232,Maharashtra,27,Thane,517,7000,8000,7800
