date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Gujarat,24,Mahesana,471,2375,2697.5,2572.5
2025-10-29,Wheat,1,Gujarat,24,Mahesana,471,2481.6666666666665,2653.3333333333335,2588.6666666666665
2025-10-28,Wheat,1,Gujarat,24,Mahesana,471,2498.3333333333335,2655,2585
2025-10-27,Wheat,1,Gujarat,24,Mahesana,471,2440,2655,2525
2025-10-17,Wheat,1,Gujarat,24,Mahesana,471,2437.5,2675,2570.5
2025-10-16,Wheat,1,Gujarat,24,Mahesana,471,2452.5,2688.75,2567.5
2025-10-15,Wheat,1,Gujarat,24,Mahesana,471,2436.25,2711.25,2631.25
2025-10-14,Wheat,1,Gujarat,24,Mahesana,471,2427.5,2711.25,2592.5
2025-10-13,Wheat,1,Gujarat,24,Mahesana,471,2450,2730,2621.75
2025-10-11,Wheat,1,Gujarat,24,Mahesana,471,2400,2711.6666666666665,2584
2025-10-10,Wheat,1,Gujarat,24,Mahesana,471,2433.3333333333335,2681.6666666666665,2566.6666666666665
2025-10-09,Wheat,1,Gujarat,24,Mahesana,471,2458.75,2738.75,2634.25
2025-10-08,Wheat,1,Gujarat,24,Mahesana,471,2481,2749,2635
2025-10-07,Wheat,1,Gujarat,24,Mahesana,471,2473,2742,2590
2025-10-06,Wheat,1,Gujarat,24,Mahesana,471,2500,2723.75,2630
2025-10-04,Wheat,1,Gujarat,24,Mahesana,471,2479.285714285714,2698.5714285714284,2609.5714285714284
2025-10-03,Wheat,1,Gujarat,24,Mahesana,471,2483.5714285714284,2736,2637.5714285714284
2025-10-01,Wheat,1,Gujarat,24,Mahesana,471,2528.75,2676.25,2615
2025-09-30,Wheat,1,Gujarat,24,Mahesana,471,2541.6666666666665,2605,2583.3333333333335
2025-09-29,Wheat,1,Gujarat,24,Mahesana,471,2481.25,2692.5,2637.5
2025-09-27,Wheat,1,Gujarat,24,Mahesana,471,2553.75,2765,2673
2025-09-26,Wheat,1,Gujarat,24,Mahesana,471,2490,2770,2667
2025-09-25,Wheat,1,Gujarat,24,Mahesana,471,2577.5,2751.25,2687.5
2025-09-24,Wheat,1,Gujarat,24,Mahesana,471,2551.25,2752.5,2675.5
2025-09-23,Wheat,1,Gujarat,24,Mahesana,471,2590.714285714286,2719.285714285714,2642.4285714285716
2025-09-22,Wheat,1,Gujarat,24,Mahesana,471,2527.5,2792.5,2638
2025-09-20,Wheat,1,Gujarat,24,Mahesana,471,2576.25,2791.25,2685
