date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Copra,129,Karnataka,29,Hassan,574,15250,15250,15250
2025-10-27,Copra,129,Karnataka,29,Hassan,574,22000,22000,22000
2025-10-16,Copra,129,Karnataka,29,Hassan,574,22500,23850,22500
2025-10-02,Copra,129,Karnataka,29,Hassan,574,24000,26000,24000
2025-09-29,Copra,129,Karnataka,29,Hassan,574,8000,13000,13000
2025-09-24,Copra,129,Karnataka,29,Hassan,574,24000,24000,24000
2025-09-14,Copra,129,Karnataka,29,Hassan,574,24000,24000,24000
2025-09-13,Copra,129,Karnataka,29,Hassan,574,10000,10000,10000
2025-09-08,Copra,129,Karnataka,29,Hassan,574,19000,19000,19000
2025-09-05,Copra,129,Karnataka,29,Hassan,574,8000,8000,8000
2025-09-01,Copra,129,Karnataka,29,Hassan,574,8000,10000,10000
2025-08-21,Copra,129,Karnataka,29,Hassan,574,8000,8000,8000
2025-08-18,Copra,129,Karnataka,29,Hassan,574,8000,8000,8000
2025-08-16,Copra,129,Karnataka,29,Hassan,574,24000,24000,24000
2025-08-13,Copra,129,Karnataka,29,Hassan,574,23500,24000,23800
2025-08-12,Copra,129,Karnataka,29,Hassan,574,15500,16000,15500
2025-08-07,Copra,129,Karnataka,29,Hassan,574,22000,22000,22000
2025-08-02,Copra,129,Karnataka,29,Hassan,574,10000,10000,10000
2025-07-24,Copra,129,Karnataka,29,Hassan,574,10000,10000,10000
2025-07-18,Copra,129,Karnataka,29,Hassan,574,10000,10000,10000
2025-07-07,Copra,129,Karnataka,29,Hassan,574,10000,10000,10000
2025-06-25,Copra,129,Karnataka,29,Hassan,574,23000,25500,23800
2025-06-24,Copra,129,Karnataka,29,Hassan,574,22000,25500,23000
2025-06-23,Copra,129,Karnataka,29,Hassan,574,17050,18800,18800
2025-06-20,Copra,129,Karnataka,29,Hassan,574,21000,24200,22600
2025-06-19,Copra,129,Karnataka,29,Hassan,574,17250,17250,17250
2025-06-18,Copra,129,Karnataka,29,Hassan,574,21000,23100,22000
2025-06-16,Copra,129,Karnataka,29,Hassan,574,14000,15300,14000
2025-06-12,Copra,129,Karnataka,29,Hassan,574,15000,16150,16000
2025-06-11,Copra,129,Karnataka,29,Hassan,574,20000,22356,20000
2025-06-09,Copra,129,Karnataka,29,Hassan,574,20000,20400,20000
2025-06-05,Copra,129,Karnataka,29,Hassan,574,19000,20400,19000
