date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-02-10,Capsicum,164,Goa,30,North Goa,585,2800,,2800
2017-02-02,Capsicum,164,Goa,30,North Goa,585,2300,,2300
2017-02-01,Capsicum,164,Goa,30,North Goa,585,2300,,2300
2017-01-31,Capsicum,164,Goa,30,North Goa,585,2200,,2200
2017-01-30,Capsicum,164,Goa,30,North Goa,585,2200,,2200
2017-01-28,Capsicum,164,Goa,30,North Goa,585,2200,,2200
2017-01-27,Capsicum,164,Goa,30,North Goa,585,2300,,2300
2017-01-25,Capsicum,164,Goa,30,North Goa,585,2400,,2400
2017-01-24,Capsicum,164,Goa,30,North Goa,585,2600,,2600
2017-01-23,Capsicum,164,Goa,30,North Goa,585,2600,,2600
2017-01-21,Capsicum,164,Goa,30,North Goa,585,2600,,2600
2017-01-20,Capsicum,164,Goa,30,North Goa,585,2600,,2600
2017-01-19,Capsicum,164,Goa,30,North Goa,585,3000,,3000
2017-01-18,Capsicum,164,Goa,30,North Goa,585,3000,,3000
2017-01-17,Capsicum,164,Goa,30,North Goa,585,3000,,3000
2017-01-16,Capsicum,164,Goa,30,North Goa,585,3000,,3000
2017-01-14,Capsicum,164,Goa,30,North Goa,585,2600,,2600
2017-01-11,Capsicum,164,Goa,30,North Goa,585,2700,,2700
2017-01-10,Capsicum,164,Goa,30,North Goa,585,2700,,2700
2017-01-09,Capsicum,164,Goa,30,North Goa,585,2700,,2700
2017-01-07,Capsicum,164,Goa,30,North Goa,585,2500,,2500
2017-01-06,Capsicum,164,Goa,30,North Goa,585,2500,,2500
2017-01-05,Capsicum,164,Goa,30,North Goa,585,2600,,2600
2017-01-04,Capsicum,164,Goa,30,North Goa,585,2500,,2500
2017-01-03,Capsicum,164,Goa,30,North Goa,585,2500,,2500
2017-01-02,Capsicum,164,Goa,30,North Goa,585,2500,,2500
2016-12-31,Capsicum,164,Goa,30,North Goa,585,2600,,2600
2016-12-30,Capsicum,164,Goa,30,North Goa,585,2500,,2500
2016-12-29,Capsicum,164,Goa,30,North Goa,585,2600,,2600
2016-12-28,Capsicum,164,Goa,30,North Goa,585,2600,,2600
2016-12-27,Capsicum,164,Goa,30,North Goa,585,2100,,2100
2016-12-26,Capsicum,164,Goa,30,North Goa,585,2100,,2100
2016-12-24,Capsicum,164,Goa,30,North Goa,585,2000,,2000
2016-12-23,Capsicum,164,Goa,30,North Goa,585,2000,,2000
2016-12-22,Capsicum,164,Goa,30,North Goa,585,2100,,2100
2016-12-21,Capsicum,164,Goa,30,North Goa,585,2300,,2300
2016-12-20,Capsicum,164,Goa,30,North Goa,585,1800,,1800
2016-12-17,Capsicum,164,Goa,30,North Goa,585,1600,,1600
2016-12-16,Capsicum,164,Goa,30,North Goa,585,1600,,1600
2016-12-15,Capsicum,164,Goa,30,North Goa,585,1700,,1700
2016-12-14,Capsicum,164,Goa,30,North Goa,585,1800,,1800
2016-12-13,Capsicum,164,Goa,30,North Goa,585,1800,,1800
2016-12-12,Capsicum,164,Goa,30,North Goa,585,1800,,1800
2016-12-05,Capsicum,164,Goa,30,North Goa,585,1800,,1800
2016-12-02,Capsicum,164,Goa,30,North Goa,585,1500,,1500
2016-12-01,Capsicum,164,Goa,30,North Goa,585,1400,,1400
2016-11-30,Capsicum,164,Goa,30,North Goa,585,1400,,1400
2016-11-29,Capsicum,164,Goa,30,North Goa,585,1400,,1400
2016-11-28,Capsicum,164,Goa,30,North Goa,585,1400,,1400
2016-11-26,Capsicum,164,Goa,30,North Goa,585,1400,,1400
2016-11-25,Capsicum,164,Goa,30,North Goa,585,1400,,1400
2016-11-24,Capsicum,164,Goa,30,North Goa,585,1500,,1500
2016-11-23,Capsicum,164,Goa,30,North Goa,585,1600,,1600
2016-11-22,Capsicum,164,Goa,30,North Goa,585,1600,,1600
2016-11-21,Capsicum,164,Goa,30,North Goa,585,1600,,1600
2016-11-19,Capsicum,164,Goa,30,North Goa,585,1600,,1600
2016-11-18,Capsicum,164,Goa,30,North Goa,585,1600,,1600
2016-11-17,Capsicum,164,Goa,30,North Goa,585,1800,,1800
2016-11-16,Capsicum,164,Goa,30,North Goa,585,2000,,2000
2016-11-15,Capsicum,164,Goa,30,North Goa,585,1900,,1900
2016-11-14,Capsicum,164,Goa,30,North Goa,585,1900,,1900
2016-11-12,Capsicum,164,Goa,30,North Goa,585,1700,,1700
2016-11-11,Capsicum,164,Goa,30,North Goa,585,1800,,1800
2016-11-10,Capsicum,164,Goa,30,North Goa,585,2000,,2000
2016-11-08,Capsicum,164,Goa,30,North Goa,585,1900,,1900
2016-11-07,Capsicum,164,Goa,30,North Goa,585,1900,,1900
2016-11-05,Capsicum,164,Goa,30,North Goa,585,2200,,2200
2016-11-04,Capsicum,164,Goa,30,North Goa,585,2600,,2600
2016-11-03,Capsicum,164,Goa,30,North Goa,585,2900,,2900
2016-11-02,Capsicum,164,Goa,30,North Goa,585,2500,,2500
2016-11-01,Capsicum,164,Goa,30,North Goa,585,2400,,2400
2016-10-30,Capsicum,164,Goa,30,North Goa,585,2400,,2400
2016-10-28,Capsicum,164,Goa,30,North Goa,585,2300,,2300
2016-10-27,Capsicum,164,Goa,30,North Goa,585,2400,,2400
2016-10-26,Capsicum,164,Goa,30,North Goa,585,2700,,2700
2016-10-25,Capsicum,164,Goa,30,North Goa,585,2800,,2800
2016-10-24,Capsicum,164,Goa,30,North Goa,585,2800,,2800
2016-10-22,Capsicum,164,Goa,30,North Goa,585,2900,,2900
2016-10-21,Capsicum,164,Goa,30,North Goa,585,2800,,2800
2016-10-20,Capsicum,164,Goa,30,North Goa,585,2700,,2700
2016-10-19,Capsicum,164,Goa,30,North Goa,585,2700,,2700
2016-10-18,Capsicum,164,Goa,30,North Goa,585,2800,,2800
2016-10-14,Capsicum,164,Goa,30,North Goa,585,2500,,2500
2016-10-13,Capsicum,164,Goa,30,North Goa,585,2600,,2600
2016-10-12,Capsicum,164,Goa,30,North Goa,585,3000,,3000
2016-10-10,Capsicum,164,Goa,30,North Goa,585,2000,,2000
2016-10-08,Capsicum,164,Goa,30,North Goa,585,2000,,2000
2016-10-07,Capsicum,164,Goa,30,North Goa,585,2000,,2000
2016-10-06,Capsicum,164,Goa,30,North Goa,585,1900,,1900
2016-10-05,Capsicum,164,Goa,30,North Goa,585,2000,,2000
2016-10-04,Capsicum,164,Goa,30,North Goa,585,1900,,1900
2016-10-03,Capsicum,164,Goa,30,North Goa,585,1900,,1900
2016-10-01,Capsicum,164,Goa,30,North Goa,585,1800,,1800
2016-09-30,Capsicum,164,Goa,30,North Goa,585,1800,,1800
2016-09-29,Capsicum,164,Goa,30,North Goa,585,1900,,1900
2016-09-28,Capsicum,164,Goa,30,North Goa,585,1900,,1900
2016-09-27,Capsicum,164,Goa,30,North Goa,585,2900,,2900
2016-09-26,Capsicum,164,Goa,30,North Goa,585,2900,,2900
2016-09-24,Capsicum,164,Goa,30,North Goa,585,1800,,1800
2016-09-23,Capsicum,164,Goa,30,North Goa,585,1800,,1800
2016-09-22,Capsicum,164,Goa,30,North Goa,585,2000,,2000
2016-09-21,Capsicum,164,Goa,30,North Goa,585,2100,,2100
2016-09-20,Capsicum,164,Goa,30,North Goa,585,2000,,2000
2016-09-19,Capsicum,164,Goa,30,North Goa,585,2000,,2000
2016-09-16,Capsicum,164,Goa,30,North Goa,585,2000,,2000
2016-09-14,Capsicum,164,Goa,30,North Goa,585,2100,,2100
2016-09-12,Capsicum,164,Goa,30,North Goa,585,2200,,2200
2016-09-09,Capsicum,164,Goa,30,North Goa,585,2300,,2300
2016-09-08,Capsicum,164,Goa,30,North Goa,585,2400,,2400
2016-09-07,Capsicum,164,Goa,30,North Goa,585,2400,,2400
2016-09-04,Capsicum,164,Goa,30,North Goa,585,2500,,2500
2016-09-03,Capsicum,164,Goa,30,North Goa,585,2000,,2000
2016-09-02,Capsicum,164,Goa,30,North Goa,585,2000,,2000
2016-09-01,Capsicum,164,Goa,30,North Goa,585,3000,,3000
2016-08-31,Capsicum,164,Goa,30,North Goa,585,3100,,3100
2016-08-30,Capsicum,164,Goa,30,North Goa,585,3600,,3600
2016-08-29,Capsicum,164,Goa,30,North Goa,585,3600,,3600
2016-08-27,Capsicum,164,Goa,30,North Goa,585,3600,,3600
2016-08-26,Capsicum,164,Goa,30,North Goa,585,3800,,3800
2016-08-25,Capsicum,164,Goa,30,North Goa,585,4100,,4100
2016-08-24,Capsicum,164,Goa,30,North Goa,585,4100,,4100
2016-08-23,Capsicum,164,Goa,30,North Goa,585,4300,,4300
2016-08-22,Capsicum,164,Goa,30,North Goa,585,4300,,4300
2016-08-20,Capsicum,164,Goa,30,North Goa,585,4900,,4900
2016-08-19,Capsicum,164,Goa,30,North Goa,585,4500,,4500
2016-08-18,Capsicum,164,Goa,30,North Goa,585,4200,,4200
2016-08-17,Capsicum,164,Goa,30,North Goa,585,4500,,4500
2016-08-16,Capsicum,164,Goa,30,North Goa,585,3700,,3700
2016-08-14,Capsicum,164,Goa,30,North Goa,585,3700,,3700
2016-08-13,Capsicum,164,Goa,30,North Goa,585,3700,,3700
2016-08-12,Capsicum,164,Goa,30,North Goa,585,4500,,4500
