date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Potato,24,Nagaland,13,Longleng,268,4300,4600,4400
2025-10-24,Potato,24,Nagaland,13,Longleng,268,4500,4800,4600
2025-10-21,Potato,24,Nagaland,13,Longleng,268,4300,4600,4400
2025-10-15,Potato,24,Nagaland,13,Longleng,268,4400,4700,4500
2025-10-13,Potato,24,Nagaland,13,Longleng,268,4400,4700,4500
2025-10-10,Potato,24,Nagaland,13,Longleng,268,4400,4700,4500
2025-10-06,Potato,24,Nagaland,13,Longleng,268,4300,4600,4400
2025-10-01,Potato,24,Nagaland,13,Longleng,268,4300,4600,4400
2025-09-30,Potato,24,Nagaland,13,Longleng,268,4600,5000,4800
2025-09-26,Potato,24,Nagaland,13,Longleng,268,4300,4600,4400
2025-09-24,Potato,24,Nagaland,13,Longleng,268,4600,4900,4700
2025-09-22,Potato,24,Nagaland,13,Longleng,268,4400,4700,4500
2025-09-19,Potato,24,Nagaland,13,Longleng,268,4300,4600,4400
2025-09-17,Potato,24,Nagaland,13,Longleng,268,4600,4900,4700
2025-09-15,Potato,24,Nagaland,13,Longleng,268,4300,4600,4400
2025-09-12,Potato,24,Nagaland,13,Longleng,268,4400,4700,4500
2025-09-10,Potato,24,Nagaland,13,Longleng,268,3900,4200,4000
2025-09-08,Potato,24,Nagaland,13,Longleng,268,4100,4400,4200
2025-09-05,Potato,24,Nagaland,13,Longleng,268,6200,6500,6300
2025-09-01,Potato,24,Nagaland,13,Longleng,268,4300,4600,4400
2025-08-28,Potato,24,Nagaland,13,Longleng,268,4400,4700,4500
2025-08-21,Potato,24,Nagaland,13,Longleng,268,4100,4400,4200
2025-08-11,Potato,24,Nagaland,13,Longleng,268,4400,4700,4500
2025-07-31,Potato,24,Nagaland,13,Longleng,268,3900,4200,4000
2025-07-26,Potato,24,Nagaland,13,Longleng,268,3800,4100,3900
2025-07-24,Potato,24,Nagaland,13,Longleng,268,3800,4100,3900
2025-07-18,Potato,24,Nagaland,13,Longleng,268,3900,4200,4000
2025-07-04,Potato,24,Nagaland,13,Longleng,268,4300,4600,4400
2025-07-02,Potato,24,Nagaland,13,Longleng,268,4300,4600,4400
2025-06-23,Potato,24,Nagaland,13,Longleng,268,4500,4900,4600
2025-06-16,Potato,24,Nagaland,13,Longleng,268,4500,4800,4600
2025-06-11,Potato,24,Nagaland,13,Longleng,268,4700,5000,4800
2025-06-09,Potato,24,Nagaland,13,Longleng,268,4000,4300,4100
2025-06-04,Potato,24,Nagaland,13,Longleng,268,4500,4800,4600
2025-04-03,Potato,24,Nagaland,13,Longleng,268,3500,3800,3600
