date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,5300,5380,5350
2025-10-15,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,4700,5300.5,5135
2025-10-14,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,5225,5264,5230
2025-10-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,5010,5285,5165
2025-10-11,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,5350,5400,5375
2025-10-09,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,4695,5350,5270
2025-10-07,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,4947.5,5372.5,5322.5
2025-10-06,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,5112.5,5392.5,5320
2025-10-04,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,5300,5390,5361
2025-10-03,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,5300,5325,5315
2025-09-30,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,5000,5165,5115
2025-09-27,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,4500,5065,5055
2025-09-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,4900,5195,5095
2025-09-24,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,5125,5261,5200
2025-09-23,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,5300,5400,5350
2025-09-17,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,5375,5400,5385
2025-09-15,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,5450,5450,5450
2025-09-13,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,5263,5460,5345
2025-09-12,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,4405,5490,5470
2025-09-11,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,6655,6993,6826
2025-09-10,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,5400,5600,5550
2025-09-09,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,5230,5475,5380
2025-09-08,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,5452.5,5563,5545
2025-09-04,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,5480,5480,5480
2025-09-02,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,5470,5470,5470
2025-09-01,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,5565,5565,5565
2025-08-29,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,5322.5,5595,5542.5
2025-08-28,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,5390,5510,5455
2025-08-26,Bengal Gram (Gram)(Whole),6,Rajasthan,8,Sawai Madhopur,108,5560,5581,5575
