date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2068.6363636363635,2647.2727272727275,2385.590909090909
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2339,2857,2675.4
2025-10-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2172.5,2820,2570.25
2025-10-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2113.75,2829.0625,2557.25
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2045,2638.214285714286,2423.8928571428573
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2025.6666666666667,2638,2391.3
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2021.3636363636363,2478.181818181818,2277.818181818182
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2066.0714285714284,2663.5714285714284,2427.1071428571427
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2079.6153846153848,2666.153846153846,2420.5
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2069.090909090909,2674.090909090909,2409.7272727272725
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2086,2640,2418.9
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1917,2655.6666666666665,2350.2
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2003.75,2652.5,2402.375
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2008.2142857142858,2522.5,2314.8214285714284
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1932.142857142857,2590,2281.8928571428573
2025-10-01,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2037.3076923076924,2593.6153846153848,2382.8076923076924
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2005,2486.818181818182,2273.1363636363635
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1970,2568.181818181818,2301.1363636363635
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1969.5,2514.5,2279
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2001.3636363636363,2488.181818181818,2285.8636363636365
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1997.5,2522.0833333333335,2339.375
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1900.8333333333333,2523.3333333333335,2259.3333333333335
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1972.7272727272727,2530,2302.7272727272725
2025-09-22,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1931.0714285714287,2568.5714285714284,2304.4285714285716
2025-09-20,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1926.875,2551.25,2299.625
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1914.2857142857142,2560.714285714286,2257
2025-09-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1956.8181818181818,2630.4545454545455,2389.318181818182
2025-09-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1929,2680.5,2355.95
2025-09-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1947.5,2732.5,2339.5625
2025-09-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2045.5,2675.5,2434.35
2025-09-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1980.8333333333333,2683.3333333333335,2422
2025-09-12,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1985,2701.25,2352
2025-09-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2191.153846153846,2628.4615384615386,2409.153846153846
2025-09-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1963.75,2670.9375,2375.03125
2025-09-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1963.1818181818182,2618.6363636363635,2330.409090909091
2025-09-08,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1900,2592.5,2102.5
2025-09-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2090.4166666666665,2580.4166666666665,2358
2025-09-05,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2002.5,2695.5,2404.95
2025-09-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1937.0833333333333,2695.4166666666665,2418.4583333333335
2025-09-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1877,2833,2421.4
2025-09-02,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1817.7272727272727,2658.181818181818,2370.181818181818
2025-09-01,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1777.5,2616,2267.4
2025-08-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1855.5555555555557,2612.3611111111113,2301.6666666666665
2025-08-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1932.857142857143,2615.714285714286,2353.8928571428573
2025-08-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1787.9166666666667,2637.9166666666665,2346.2083333333335
2025-08-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1831.8181818181818,2650.4545454545455,2293.8636363636365
2025-08-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1912.5,2615.4166666666665,2351
2025-08-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1925,2558.6363636363635,2312.181818181818
2025-08-22,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1848.4615384615386,2623.846153846154,2302.423076923077
2025-08-21,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1842.0833333333333,2521,2244.2916666666665
2025-08-20,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1687.5,2630,2327.5
2025-08-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1720.7142857142858,2444.285714285714,2202.5
2025-08-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1605,2565,2085
2025-08-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1888.125,2591.875,2320.875
2025-08-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1866.25,2623.125,2357.5
2025-08-12,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1731.6666666666667,2665,2279.1111111111113
2025-08-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1737.7777777777778,2678.3333333333335,2370.777777777778
2025-08-08,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1808.8461538461538,2607.6923076923076,2294.576923076923
2025-08-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1673.3333333333333,2579.4444444444443,2214.6666666666665
2025-08-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1706.25,2576.5625,2213.0625
2025-08-05,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1710.357142857143,2552.8571428571427,2208.714285714286
2025-08-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1757.857142857143,2579.285714285714,2232.0714285714284
2025-08-02,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1679.2307692307693,2521.5384615384614,2165.5
2025-08-01,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1699.2307692307693,2541.153846153846,2202.269230769231
2025-07-31,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1610,2484.1666666666665,2153.0833333333335
2025-07-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1737.5,2512.9166666666665,2221.4583333333335
2025-07-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1744.090909090909,2471.3636363636365,2133.1363636363635
2025-07-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1558.3333333333333,2406.6666666666665,2040.8333333333333
2025-07-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2360,2490,2445
2025-07-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1602.5,2575.714285714286,2224.4285714285716
2025-07-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1619.2857142857142,2639.6428571428573,2210.3214285714284
2025-07-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1493.6363636363637,2640,2202.8636363636365
2025-07-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1452.142857142857,2625.714285714286,2150
2025-07-22,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1614.2857142857142,2586.4285714285716,2196.75
2025-07-21,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1618.75,2549.1666666666665,2180.8333333333335
2025-07-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1892.5,2230,2175
2025-07-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1666.923076923077,2579.6153846153848,2203.846153846154
2025-07-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1398.3333333333333,2614.1666666666665,2154.7083333333335
2025-07-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1573,2569.3333333333335,2178
2025-07-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1470,2667.2727272727275,2243.8636363636365
2025-07-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1365.4166666666667,2543.75,2066.7916666666665
2025-07-12,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1496.3636363636363,2565.909090909091,2205.8636363636365
2025-07-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1635.3333333333333,2659,2259.5
2025-07-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1452.142857142857,2468.5714285714284,2054.5714285714284
2025-07-08,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1645,2484.6428571428573,2151.4285714285716
2025-07-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1719.6153846153845,2477.6923076923076,2158.076923076923
2025-07-05,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1768.9285714285713,2503.5714285714284,2204.0714285714284
2025-07-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1562.7777777777778,2503.8888888888887,2230.777777777778
2025-07-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1451.6666666666667,2533.3333333333335,2300
2025-07-02,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1896.4285714285713,2509.6428571428573,2287.8571428571427
2025-07-01,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1875.4166666666667,2525.8333333333335,2263.0833333333335
2025-06-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1897.0833333333333,2530,2315.3333333333335
2025-06-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1909.3333333333333,2519,2296.1666666666665
2025-06-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2366.6666666666665,2480,2430
2025-06-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,1907.142857142857,2551.0714285714284,2319.6071428571427
2025-06-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2024.3333333333333,2513.6666666666665,2326.1
2025-06-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2095.8333333333335,2577.0833333333335,2365.75
2025-06-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2074.6428571428573,2644.6428571428573,2414.25
2025-06-21,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2117.3333333333335,2575.6666666666665,2386.1
2025-06-20,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2225.4615384615386,2570,2401.4615384615386
2025-06-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2206.5384615384614,2566.153846153846,2392.8076923076924
2025-06-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2217.1428571428573,2532.5,2383.3571428571427
2025-06-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2210.3571428571427,2529.285714285714,2367.3214285714284
2025-06-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2220,2531.1111111111113,2372.722222222222
2025-06-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2284.375,2463.75,2378.375
2025-06-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2221.25,2513.3333333333335,2365.7916666666665
2025-06-12,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2254.090909090909,2498.181818181818,2376.1363636363635
2025-06-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2200,2295,2295
2025-06-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2264.5,2519.5,2378.45
2025-06-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2267.9166666666665,2591.6666666666665,2416.4166666666665
2025-06-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2297.1428571428573,2533.5714285714284,2407.5
2025-06-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2291.25,2609.375,2446.875
2025-06-05,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2314.230769230769,2591.153846153846,2468.076923076923
2025-06-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2331.5384615384614,2602.3076923076924,2483.423076923077
2025-06-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2362.3076923076924,2596.5384615384614,2484.9615384615386
2025-06-02,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2365,2612.9166666666665,2501
2025-05-31,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Banas Kantha,469,2337.5,2558.28125,2458.4375
