date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Bottle gourd,82,Haryana,6,Jhajjar,83,1800,2000,1900
2025-10-29,Bottle gourd,82,Haryana,6,Jhajjar,83,1500,2000,1800
2025-10-28,Bottle gourd,82,Haryana,6,Jhajjar,83,1500,1800,1600
2025-10-27,Bottle gourd,82,Haryana,6,Jhajjar,83,1000,1800,1500
2025-10-26,Bottle gourd,82,Haryana,6,Jhajjar,83,1500,1800,1600
2025-10-25,Bottle gourd,82,Haryana,6,Jhajjar,83,1200,1500,1400
2025-10-24,Bottle gourd,82,Haryana,6,Jhajjar,83,1500,2000,1800
2025-10-23,Bottle gourd,82,Haryana,6,Jhajjar,83,2000,2500,2200
2025-10-21,Bottle gourd,82,Haryana,6,Jhajjar,83,2800,3000,2900
2025-10-18,Bottle gourd,82,Haryana,6,Jhajjar,83,2500,3000,2800
2025-10-17,Bottle gourd,82,Haryana,6,Jhajjar,83,2500,2700,2600
2025-10-16,Bottle gourd,82,Haryana,6,Jhajjar,83,1800,2800,2500
2025-10-15,Bottle gourd,82,Haryana,6,Jhajjar,83,2800,3000,2900
2025-10-14,Bottle gourd,82,Haryana,6,Jhajjar,83,2500,3000,2800
2025-10-13,Bottle gourd,82,Haryana,6,Jhajjar,83,1800,3000,2500
2025-10-12,Bottle gourd,82,Haryana,6,Jhajjar,83,1500,1800,1600
2025-10-09,Bottle gourd,82,Haryana,6,Jhajjar,83,1500,2500,2000
2025-10-08,Bottle gourd,82,Haryana,6,Jhajjar,83,1500,2500,2000
2025-10-07,Bottle gourd,82,Haryana,6,Jhajjar,83,1500,3000,2500
2025-10-06,Bottle gourd,82,Haryana,6,Jhajjar,83,1000,1600,1400
2025-10-05,Bottle gourd,82,Haryana,6,Jhajjar,83,1200,1600,1400
2025-10-04,Bottle gourd,82,Haryana,6,Jhajjar,83,1000,1500,1200
2025-10-03,Bottle gourd,82,Haryana,6,Jhajjar,83,1000,1500,1200
