date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-20,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1200,1700,1500
2023-12-19,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2023-12-17,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-12-16,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-12-14,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-12-13,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-12-12,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-12-10,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2023-12-09,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-12-08,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2023-12-07,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1300,1600,1400
2023-12-06,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-12-05,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1300,1400,1350
2023-12-03,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-12-01,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-11-30,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1200,1400,1300
2023-11-29,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-11-27,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-11-25,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1300,1500,1400
2023-11-24,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1200,1400,1300
2023-11-21,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1700,2000,1800
2023-11-05,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1100,1400,1200
2023-09-26,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-09-01,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1800,2000,1950
2023-04-11,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1700,2000,1800
2023-04-09,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1000,1200,1100
2023-03-11,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,800,1000,900
2023-03-04,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1100,1100,1100
2023-03-02,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2023-03-01,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2023-02-28,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1000,1200,1100
2023-02-26,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,900,1200,1100
2023-02-25,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1000,1200,1100
2023-02-24,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,1000,1200,1100
2023-02-22,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,900,1100,1000
2023-02-19,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,700,900,800
2023-02-15,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,950,950,950
2023-02-14,French Beans (Frasbean),298,Madhya Pradesh,23,Chhindwara,455,800,1000,900
