date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,12000,12500,12300
2025-10-27,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,12000,12500,12300
2025-10-25,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,12000,12500,12300
2025-10-24,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,11000,11500,11300
2025-10-21,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,7500,8000,7800
2025-10-18,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,12000,12500,12300
2025-10-17,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,12000,13000,12700
2025-10-16,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,12000,13000,12600
2025-10-15,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,7000,8000,7650
2025-10-14,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,13000,13300,13200
2025-10-13,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,9500,10500,10050
2025-10-11,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,7000,7500,7300
2025-10-09,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,8000,9000,8650
2025-10-08,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,10000,11000,10700
2025-10-07,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,10000,12000,11200
2025-10-04,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,7500,8000,7800
2025-10-03,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,7500,8000,7800
2025-10-02,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,7500,8000,7800
2025-10-01,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,7500,8000,7800
2025-09-30,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,7000,8000,7650
2025-09-29,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,7000,8000,7600
2025-09-27,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,9500,10000,9800
2025-09-26,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,9000,10000,9650
2025-09-25,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,9500,10000,9800
2025-09-24,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,9000,10000,9650
2025-09-23,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,9500,10000,9800
2025-09-19,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,9000,9500,9300
2025-09-18,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,9000,9500,9300
2025-09-17,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,9000,9500,9300
2025-09-16,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,9000,9500,9300
2025-09-13,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,9500,10000,9800
2025-09-12,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,9500,10000,9800
2025-09-11,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,9000,10000,9600
2025-09-08,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,9500,10000,9800
2025-09-06,Pomegranate,190,Punjab,3,Shahid Bhagat Singh Nagar,39,9000,10000,9600
