date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2017-07-13,Rice,3,Jharkhand,20,Garhwa,346,2595,3100,2855
2017-07-12,Rice,3,Jharkhand,20,Garhwa,346,2590,3100,2875
2017-07-11,Rice,3,Jharkhand,20,Garhwa,346,2590,3100,2875
2017-07-10,Rice,3,Jharkhand,20,Garhwa,346,2590,3100,2875
2017-07-09,Rice,3,Jharkhand,20,Garhwa,346,2590,3100,2875
2017-07-08,Rice,3,Jharkhand,20,Garhwa,346,2570,3100,2870
2017-07-07,Rice,3,Jharkhand,20,Garhwa,346,2560,3100,2850
2017-07-06,Rice,3,Jharkhand,20,Garhwa,346,2570,3100,2850
2017-07-05,Rice,3,Jharkhand,20,Garhwa,346,2580,3150,2870
2017-07-04,Rice,3,Jharkhand,20,Garhwa,346,2570,3100,2850
2017-07-03,Rice,3,Jharkhand,20,Garhwa,346,2560,3100,2860
2017-07-02,Rice,3,Jharkhand,20,Garhwa,346,2560,3100,2860
2017-07-01,Rice,3,Jharkhand,20,Garhwa,346,2560,3100,2860
2017-06-29,Rice,3,Jharkhand,20,Garhwa,346,2550,3100,2860
2017-06-28,Rice,3,Jharkhand,20,Garhwa,346,2555,3100,2865
2017-06-27,Rice,3,Jharkhand,20,Garhwa,346,2570,3000,2865
2017-06-26,Rice,3,Jharkhand,20,Garhwa,346,2570,3000,2865
2017-06-24,Rice,3,Jharkhand,20,Garhwa,346,2570,3150,2865
2017-06-23,Rice,3,Jharkhand,20,Garhwa,346,2415,2800,2605
2017-06-22,Rice,3,Jharkhand,20,Garhwa,346,2415,2800,2605
2017-06-21,Rice,3,Jharkhand,20,Garhwa,346,2360,2800,2580
2017-06-20,Rice,3,Jharkhand,20,Garhwa,346,2360,2800,2580
2017-06-19,Rice,3,Jharkhand,20,Garhwa,346,2360,2800,2580
2017-06-18,Rice,3,Jharkhand,20,Garhwa,346,2360,2800,2580
2017-06-17,Rice,3,Jharkhand,20,Garhwa,346,2345,2800,2660
2017-06-16,Rice,3,Jharkhand,20,Garhwa,346,2345,2800,2660
2017-06-15,Rice,3,Jharkhand,20,Garhwa,346,2445,2800,2665
2017-06-14,Rice,3,Jharkhand,20,Garhwa,346,2445,2800,2665
2017-06-13,Rice,3,Jharkhand,20,Garhwa,346,2435,2800,2660
2017-06-12,Rice,3,Jharkhand,20,Garhwa,346,2435,2800,2660
2017-06-11,Rice,3,Jharkhand,20,Garhwa,346,2435,2800,2660
2017-06-10,Rice,3,Jharkhand,20,Garhwa,346,2340,2800,2565
2017-06-09,Rice,3,Jharkhand,20,Garhwa,346,2340,2800,2565
2017-06-08,Rice,3,Jharkhand,20,Garhwa,346,2335,2800,2535
2017-06-07,Rice,3,Jharkhand,20,Garhwa,346,2340,2800,2540
2017-06-06,Rice,3,Jharkhand,20,Garhwa,346,2340,2800,2540
2017-06-05,Rice,3,Jharkhand,20,Garhwa,346,2345,2800,2565
2017-06-04,Rice,3,Jharkhand,20,Garhwa,346,2345,2800,2565
2017-06-03,Rice,3,Jharkhand,20,Garhwa,346,2345,2800,2565
2017-06-02,Rice,3,Jharkhand,20,Garhwa,346,2345,2800,2565
2017-06-01,Rice,3,Jharkhand,20,Garhwa,346,2345,2800,2565
2017-05-31,Rice,3,Jharkhand,20,Garhwa,346,2345,2800,2565
2017-05-30,Rice,3,Jharkhand,20,Garhwa,346,2345,2825,2555
2017-05-29,Rice,3,Jharkhand,20,Garhwa,346,2345,2825,2545
2017-05-28,Rice,3,Jharkhand,20,Garhwa,346,2345,2825,2545
2017-05-27,Rice,3,Jharkhand,20,Garhwa,346,2345,2825,2545
2017-05-26,Rice,3,Jharkhand,20,Garhwa,346,2345,2810,2545
2017-05-25,Rice,3,Jharkhand,20,Garhwa,346,2345,2810,2545
2017-05-24,Rice,3,Jharkhand,20,Garhwa,346,2345,2800,2545
2017-05-23,Rice,3,Jharkhand,20,Garhwa,346,2345,2800,2545
2017-05-22,Rice,3,Jharkhand,20,Garhwa,346,2355,2825,2550
2017-05-21,Rice,3,Jharkhand,20,Garhwa,346,2355,2825,2550
2017-05-20,Rice,3,Jharkhand,20,Garhwa,346,2350,2810,2570
2017-05-19,Rice,3,Jharkhand,20,Garhwa,346,2350,2810,2570
2017-05-18,Rice,3,Jharkhand,20,Garhwa,346,2340,2800,2540
2017-05-17,Rice,3,Jharkhand,20,Garhwa,346,2345,2800,2545
2017-05-16,Rice,3,Jharkhand,20,Garhwa,346,2345,2800,2545
2017-05-15,Rice,3,Jharkhand,20,Garhwa,346,2345,2800,2540
2017-05-14,Rice,3,Jharkhand,20,Garhwa,346,2345,2800,2540
2017-05-13,Rice,3,Jharkhand,20,Garhwa,346,2345,2800,2540
2017-05-11,Rice,3,Jharkhand,20,Garhwa,346,2325,2800,2540
2017-05-10,Rice,3,Jharkhand,20,Garhwa,346,2325,2800,2540
2017-05-09,Rice,3,Jharkhand,20,Garhwa,346,2340,2800,2545
