date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9655,9895,9775
2025-10-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9680,9910,9790
2025-10-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9665,9905,9785
2025-10-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9660,9900,9780
2025-10-26,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9665,9905,9785
2025-10-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9660,9900,9780
2025-10-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9675,9915,9795
2025-10-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9680,9920,9800
2025-10-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9668,9905,9785
2025-10-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9670,9910,9790
2025-10-19,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9665,9905,9785
2025-10-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9675,9915,9795
2025-10-16,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9650,9890,9770
2025-10-15,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9655,9895,9775
2025-10-14,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9650,9890,9770
2025-10-13,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9675,9915,9795
2025-10-12,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9674,9914,9794
2025-10-11,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9675,9915,9795
2025-10-09,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9650,9890,9770
2025-10-08,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9660,9900,9780
2025-10-07,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9655,9895,9775
2025-10-06,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9645,9885,9765
2025-10-05,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9650,9890,9770
2025-10-04,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9645,9885,9765
2025-10-02,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9650,9890,9770
2025-10-01,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9645,9885,9765
2025-09-30,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9644,9885,9764
2025-09-29,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9645,9885,9765
2025-09-28,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9540,9880,9760
2025-09-27,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9630,9870,9750
2025-09-25,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9625,9866,9745
2025-09-24,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9630,9860,9750
2025-09-23,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9610,9850,9730
2025-09-22,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9625,9865,9745
2025-09-21,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9620,9860,9740
2025-09-20,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9615,9855,9735
2025-09-18,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9608,9848,9728
2025-09-17,Green Gram Dal (Moong Dal),265,Uttar Pradesh,9,Bulandshahr,142,9610,9850,9730
