date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-11-23,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,1300,1600,1450
2020-11-06,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-11-04,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2020-11-02,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,3100,3100,3100
2020-10-29,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,2600,2600,2600
2020-10-26,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,2100,2100,2100
2020-10-24,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2020-10-19,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,2800,3000,2900
2020-10-18,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2020-10-17,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2020-10-13,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,2600,2600,2600
2020-10-09,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,2100,2100,2100
2020-09-22,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,1200,1200,1200
2020-09-21,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,1800,1800,1800
2020-09-09,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,2800,2800,2800
2020-08-27,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2020-08-18,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2020-08-10,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,800,1200,1000
2020-08-07,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,900,900,900
2020-08-06,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,1200,1500,1350
2020-08-05,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-07-28,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2020-07-27,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-07-24,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,1000,1100,1050
2020-07-23,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,800,1500,1100
2020-07-22,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-07-21,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-07-18,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,900,900,900
2020-07-14,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-07-09,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,600,800,700
2020-06-25,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-06-24,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-06-22,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-06-21,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-06-20,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-06-19,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-06-18,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-06-14,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-06-13,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-06-12,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,700,700,700
2020-06-11,Sponge gourd,311,Madhya Pradesh,23,Narsimhapur,452,700,700,700
